,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-30 00:40:01+00:00,0.12128655740142988
1,-95,-5,2022-09-30 00:40:01+00:00,0.12949067926874347
2,-95,0,2022-09-30 00:40:01+00:00,0.3303165154986911
3,-95,5,2022-09-30 00:40:01+00:00,
4,-95,10,2022-09-30 00:40:01+00:00,
5,-95,15,2022-09-30 00:40:01+00:00,0.27573778377638924
6,-95,20,2022-09-30 00:40:01+00:00,0.3505208738148212
7,-95,25,2022-09-30 00:40:01+00:00,0.2795849680212367
8,-95,30,2022-09-30 00:40:01+00:00,1.2929309576501715
9,-95,35,2022-09-30 00:40:01+00:00,
10,-90,-10,2022-09-30 00:40:01+00:00,0.08555955191453297
11,-90,-5,2022-09-30 00:40:01+00:00,0.13934966611680646
12,-90,0,2022-09-30 00:40:01+00:00,0.4728759523863212
13,-90,5,2022-09-30 00:40:01+00:00,0.43027516925821496
14,-90,10,2022-09-30 00:40:01+00:00,0.2541762813418901
15,-90,15,2022-09-30 00:40:01+00:00,0.24312094631031114
16,-90,20,2022-09-30 00:40:01+00:00,0.32822208255529406
17,-90,25,2022-09-30 00:40:01+00:00,0.12105120068031644
18,-90,30,2022-09-30 00:40:01+00:00,3.5122491011138726
19,-90,35,2022-09-30 00:40:01+00:00,24.630427416633157
20,-85,-10,2022-09-30 00:40:01+00:00,0.10058673098683357
21,-85,-5,2022-09-30 00:40:01+00:00,
22,-85,0,2022-09-30 00:40:01+00:00,
23,-85,5,2022-09-30 00:40:01+00:00,
24,-85,10,2022-09-30 00:40:01+00:00,1.1913384646177292
25,-85,15,2022-09-30 00:40:01+00:00,
26,-85,20,2022-09-30 00:40:01+00:00,0.7922558684355367
27,-85,25,2022-09-30 00:40:01+00:00,0.3177139002488259
28,-85,30,2022-09-30 00:40:01+00:00,0.832407926259389
29,-85,35,2022-09-30 00:40:01+00:00,5.449608259120033
30,-80,-10,2022-09-30 00:40:01+00:00,0.2986854685422702
31,-80,-5,2022-09-30 00:40:01+00:00,0.7319895741439635
32,-80,0,2022-09-30 00:40:01+00:00,0.48206462875261147
33,-80,5,2022-09-30 00:40:01+00:00,0.16998563596280292
34,-80,10,2022-09-30 00:40:01+00:00,0.9713612363839442
35,-80,15,2022-09-30 00:40:01+00:00,0.19966629546013523
36,-80,20,2022-09-30 00:40:01+00:00,0.06828329133628522
37,-80,25,2022-09-30 00:40:01+00:00,0.4364080987847598
38,-80,30,2022-09-30 00:40:01+00:00,2.391234358479385
39,-80,35,2022-09-30 00:40:01+00:00,11.904581228892008
40,-75,-10,2022-09-30 00:40:01+00:00,0.5109160009069719
41,-75,-5,2022-09-30 00:40:01+00:00,
42,-75,0,2022-09-30 00:40:01+00:00,
43,-75,5,2022-09-30 00:40:01+00:00,0.5640299803805802
44,-75,10,2022-09-30 00:40:01+00:00,0.1568634070848164
45,-75,15,2022-09-30 00:40:01+00:00,0.10453040206555239
46,-75,20,2022-09-30 00:40:01+00:00,0.05796614619372766
47,-75,25,2022-09-30 00:40:01+00:00,0.08618600528394238
48,-75,30,2022-09-30 00:40:01+00:00,0.1716797011239188
49,-75,35,2022-09-30 00:40:01+00:00,0.029018529690802097
50,-70,-10,2022-09-30 00:40:01+00:00,
51,-70,-5,2022-09-30 00:40:01+00:00,
52,-70,0,2022-09-30 00:40:01+00:00,
53,-70,5,2022-09-30 00:40:01+00:00,
54,-70,10,2022-09-30 00:40:01+00:00,
55,-70,15,2022-09-30 00:40:01+00:00,
56,-70,20,2022-09-30 00:40:01+00:00,0.13082468298671301
57,-70,25,2022-09-30 00:40:01+00:00,0.04739707377551404
58,-70,30,2022-09-30 00:40:01+00:00,0.02908382985707136
59,-70,35,2022-09-30 00:40:01+00:00,0.13597500324249268
60,-65,-10,2022-09-30 00:40:01+00:00,
61,-65,-5,2022-09-30 00:40:01+00:00,
62,-65,0,2022-09-30 00:40:01+00:00,
63,-65,5,2022-09-30 00:40:01+00:00,
64,-65,10,2022-09-30 00:40:01+00:00,
65,-65,15,2022-09-30 00:40:01+00:00,2.1706452725662126
66,-65,20,2022-09-30 00:40:01+00:00,0.11555813724795977
67,-65,25,2022-09-30 00:40:01+00:00,0.035035571855742756
68,-65,30,2022-09-30 00:40:01+00:00,0.02910828922986984
69,-65,35,2022-09-30 00:40:01+00:00,0.057686330517486645
70,-60,-10,2022-09-30 00:40:01+00:00,
71,-60,-5,2022-09-30 00:40:01+00:00,
72,-60,0,2022-09-30 00:40:01+00:00,
73,-60,5,2022-09-30 00:40:01+00:00,
74,-60,10,2022-09-30 00:40:01+00:00,5.968468042520376
75,-60,15,2022-09-30 00:40:01+00:00,0.28741044889303663
76,-60,20,2022-09-30 00:40:01+00:00,0.09479458507682596
77,-60,25,2022-09-30 00:40:01+00:00,0.030725461659848838
78,-60,30,2022-09-30 00:40:01+00:00,0.024149202476923492
79,-60,35,2022-09-30 00:40:01+00:00,0.05389898807978167
80,-55,-10,2022-09-30 00:40:01+00:00,
81,-55,-5,2022-09-30 00:40:01+00:00,
82,-55,0,2022-09-30 00:40:01+00:00,16.803935825824738
83,-55,5,2022-09-30 00:40:01+00:00,22.999853815351212
84,-55,10,2022-09-30 00:40:01+00:00,0.5553858343440571
85,-55,15,2022-09-30 00:40:01+00:00,0.16304125591739294
86,-55,20,2022-09-30 00:40:01+00:00,0.05289211639245417
87,-55,25,2022-09-30 00:40:01+00:00,0.03724104345268146
88,-55,30,2022-09-30 00:40:01+00:00,0.02334705857563347
89,-55,35,2022-09-30 00:40:01+00:00,0.03769895443162608
90,-50,-10,2022-09-30 00:40:01+00:00,
91,-50,-5,2022-09-30 00:40:01+00:00,
92,-50,0,2022-09-30 00:40:01+00:00,10.660644888877869
93,-50,5,2022-09-30 00:40:01+00:00,5.854827809333801
94,-50,10,2022-09-30 00:40:01+00:00,0.6891678539200772
95,-50,15,2022-09-30 00:40:01+00:00,0.09191900556333936
96,-50,20,2022-09-30 00:40:01+00:00,0.0376927384313091
97,-50,25,2022-09-30 00:40:01+00:00,0.044912641348897435
98,-50,30,2022-09-30 00:40:01+00:00,0.017930713941334425
99,-50,35,2022-09-30 00:40:01+00:00,0.041938262478688884
100,-45,-10,2022-09-30 00:40:01+00:00,
101,-45,-5,2022-09-30 00:40:01+00:00,
102,-45,0,2022-09-30 00:40:01+00:00,
103,-45,5,2022-09-30 00:40:01+00:00,
104,-45,10,2022-09-30 00:40:01+00:00,0.14773733007746773
105,-45,15,2022-09-30 00:40:01+00:00,0.05326184742693895
106,-45,20,2022-09-30 00:40:01+00:00,0.035367608585471465
107,-45,25,2022-09-30 00:40:01+00:00,0.02775723828964836
108,-45,30,2022-09-30 00:40:01+00:00,0.02031068665829457
109,-45,35,2022-09-30 00:40:01+00:00,0.047650577859365634
110,-40,-10,2022-09-30 00:40:01+00:00,
111,-40,-5,2022-09-30 00:40:01+00:00,16.301178336143494
112,-40,0,2022-09-30 00:40:01+00:00,
113,-40,5,2022-09-30 00:40:01+00:00,0.08835404106350832
114,-40,10,2022-09-30 00:40:01+00:00,0.20685545510771805
115,-40,15,2022-09-30 00:40:01+00:00,0.12293979334141904
116,-40,20,2022-09-30 00:40:01+00:00,0.033519879365153195
117,-40,25,2022-09-30 00:40:01+00:00,0.03668699037487881
118,-40,30,2022-09-30 00:40:01+00:00,0.02808595642233519
119,-40,35,2022-09-30 00:40:01+00:00,0.040576722157676964
120,-35,-10,2022-09-30 00:40:01+00:00,0.07852949241999117
121,-35,-5,2022-09-30 00:40:01+00:00,
122,-35,0,2022-09-30 00:40:01+00:00,
123,-35,5,2022-09-30 00:40:01+00:00,0.08067916211070894
124,-35,10,2022-09-30 00:40:01+00:00,0.15259885094543496
125,-35,15,2022-09-30 00:40:01+00:00,0.09799086274181756
126,-35,20,2022-09-30 00:40:01+00:00,0.057247467964509975
127,-35,25,2022-09-30 00:40:01+00:00,0.04695172545889734
128,-35,30,2022-09-30 00:40:01+00:00,0.03152950786665987
129,-35,35,2022-09-30 00:40:01+00:00,0.043618640671197535
130,-30,-10,2022-09-30 00:40:01+00:00,0.03502252097806834
131,-30,-5,2022-09-30 00:40:01+00:00,0.06797941774409544
132,-30,0,2022-09-30 00:40:01+00:00,0.12600147614366566
133,-30,5,2022-09-30 00:40:01+00:00,0.13101156143184076
134,-30,10,2022-09-30 00:40:01+00:00,0.13388939532070648
135,-30,15,2022-09-30 00:40:01+00:00,0.1304268398549126
136,-30,20,2022-09-30 00:40:01+00:00,
137,-30,25,2022-09-30 00:40:01+00:00,
138,-30,30,2022-09-30 00:40:01+00:00,0.03861623569932323
139,-30,35,2022-09-30 00:40:01+00:00,0.04869443300105687
140,-25,-10,2022-09-30 00:40:01+00:00,0.03144819719928948
141,-25,-5,2022-09-30 00:40:01+00:00,0.06856635418509581
142,-25,0,2022-09-30 00:40:01+00:00,0.13826949847707273
143,-25,5,2022-09-30 00:40:01+00:00,0.132398843180029
144,-25,10,2022-09-30 00:40:01+00:00,0.12603219097754995
145,-25,15,2022-09-30 00:40:01+00:00,0.16919199816438535
146,-25,20,2022-09-30 00:40:01+00:00,
147,-25,25,2022-09-30 00:40:01+00:00,0.05061138172944387
148,-25,30,2022-09-30 00:40:01+00:00,0.03968677611667382
149,-25,35,2022-09-30 00:40:01+00:00,0.03945799753919734
150,-20,-10,2022-09-30 00:40:01+00:00,0.03604854678053412
151,-20,-5,2022-09-30 00:40:01+00:00,0.0871734672011981
152,-20,0,2022-09-30 00:40:01+00:00,0.11628966271877289
153,-20,5,2022-09-30 00:40:01+00:00,
154,-20,10,2022-09-30 00:40:01+00:00,0.08733807391715499
155,-20,15,2022-09-30 00:40:01+00:00,
156,-20,20,2022-09-30 00:40:01+00:00,
157,-20,25,2022-09-30 00:40:01+00:00,0.09333415045747878
158,-20,30,2022-09-30 00:40:01+00:00,0.04949749847567016
159,-20,35,2022-09-30 00:40:01+00:00,0.04060100266914665
