,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-10 00:25:01+00:00,0.1496476282676061
1,-95,-5,2020-01-10 00:25:01+00:00,0.14726369934061825
2,-95,0,2020-01-10 00:25:01+00:00,0.1869746804724087
3,-95,5,2020-01-10 00:25:01+00:00,0.11739987234612441
4,-95,10,2020-01-10 00:25:01+00:00,0.22019277863734438
5,-95,15,2020-01-10 00:25:01+00:00,0.5745883905260097
6,-95,20,2020-01-10 00:25:01+00:00,0.8660247256453528
7,-95,25,2020-01-10 00:25:01+00:00,0.5477209698274305
8,-95,30,2020-01-10 00:25:01+00:00,
9,-95,35,2020-01-10 00:25:01+00:00,
10,-90,-10,2020-01-10 00:25:01+00:00,0.17617290358621132
11,-90,-5,2020-01-10 00:25:01+00:00,0.17599577504299183
12,-90,0,2020-01-10 00:25:01+00:00,0.4625742345199658
13,-90,5,2020-01-10 00:25:01+00:00,0.10405556330806576
14,-90,10,2020-01-10 00:25:01+00:00,0.27142499682960236
15,-90,15,2020-01-10 00:25:01+00:00,0.31558348172240785
16,-90,20,2020-01-10 00:25:01+00:00,0.9863499477265343
17,-90,25,2020-01-10 00:25:01+00:00,0.1665073159493898
18,-90,30,2020-01-10 00:25:01+00:00,0.15763515482346216
19,-90,35,2020-01-10 00:25:01+00:00,
20,-85,-10,2020-01-10 00:25:01+00:00,0.2107264231781317
21,-85,-5,2020-01-10 00:25:01+00:00,0.21066138566477804
22,-85,0,2020-01-10 00:25:01+00:00,0.24283291339135368
23,-85,5,2020-01-10 00:25:01+00:00,0.1388595988842803
24,-85,10,2020-01-10 00:25:01+00:00,0.09947316721081734
25,-85,15,2020-01-10 00:25:01+00:00,
26,-85,20,2020-01-10 00:25:01+00:00,0.11558518186211586
27,-85,25,2020-01-10 00:25:01+00:00,0.1580901060785566
28,-85,30,2020-01-10 00:25:01+00:00,0.2977789243062337
29,-85,35,2020-01-10 00:25:01+00:00,
30,-80,-10,2020-01-10 00:25:01+00:00,
31,-80,-5,2020-01-10 00:25:01+00:00,0.5587840089292238
32,-80,0,2020-01-10 00:25:01+00:00,0.5039383277433104
