,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-23 00:05:01+00:00,0.11179011622508922
1,-95,-5,2018-03-23 00:05:01+00:00,0.13686558658587641
2,-95,0,2018-03-23 00:05:01+00:00,0.1699493315768793
3,-95,5,2018-03-23 00:05:01+00:00,0.19044832595612818
4,-95,10,2018-03-23 00:05:01+00:00,0.21013212967936995
5,-95,15,2018-03-23 00:05:01+00:00,0.16944086170371842
6,-95,20,2018-03-23 00:05:01+00:00,1.0304961104316321
7,-95,25,2018-03-23 00:05:01+00:00,0.3064590144721947
8,-95,30,2018-03-23 00:05:01+00:00,1.3804028642805
9,-95,35,2018-03-23 00:05:01+00:00,
10,-90,-10,2018-03-23 00:05:01+00:00,0.12779747267171912
11,-90,-5,2018-03-23 00:05:01+00:00,0.14948352971437986
12,-90,0,2018-03-23 00:05:01+00:00,0.4905834591668895
13,-90,5,2018-03-23 00:05:01+00:00,0.20355309722098439
14,-90,10,2018-03-23 00:05:01+00:00,0.23783068602590074
15,-90,15,2018-03-23 00:05:01+00:00,0.2644116191796082
16,-90,20,2018-03-23 00:05:01+00:00,1.3504769295454024
17,-90,25,2018-03-23 00:05:01+00:00,0.23226616114600382
18,-90,30,2018-03-23 00:05:01+00:00,1.4951519044901436
19,-90,35,2018-03-23 00:05:01+00:00,13.912338256835938
20,-85,-10,2018-03-23 00:05:01+00:00,0.17149309263411297
21,-85,-5,2018-03-23 00:05:01+00:00,0.16494901071895252
22,-85,0,2018-03-23 00:05:01+00:00,0.18552462756633759
23,-85,5,2018-03-23 00:05:01+00:00,0.21740943331409385
24,-85,10,2018-03-23 00:05:01+00:00,0.3097225856835857
25,-85,15,2018-03-23 00:05:01+00:00,0.9358786748690978
26,-85,20,2018-03-23 00:05:01+00:00,0.06531053509276646
27,-85,25,2018-03-23 00:05:01+00:00,0.3441853933796591
28,-85,30,2018-03-23 00:05:01+00:00,1.08648278948156
29,-85,35,2018-03-23 00:05:01+00:00,7.447152527346128
30,-80,-10,2018-03-23 00:05:01+00:00,0.2656660259898865
31,-80,-5,2018-03-23 00:05:01+00:00,0.8340877175419028
32,-80,0,2018-03-23 00:05:01+00:00,0.4992223912205902
33,-80,5,2018-03-23 00:05:01+00:00,0.3175148049146512
34,-80,10,2018-03-23 00:05:01+00:00,0.26098187979406273
35,-80,15,2018-03-23 00:05:01+00:00,7.982515811920166
36,-80,20,2018-03-23 00:05:01+00:00,
37,-80,25,2018-03-23 00:05:01+00:00,0.5133899164775627
38,-80,30,2018-03-23 00:05:01+00:00,2.374488313111567
39,-80,35,2018-03-23 00:05:01+00:00,1.7553223283527204
40,-75,-10,2018-03-23 00:05:01+00:00,0.7578270758278886
41,-75,-5,2018-03-23 00:05:01+00:00,1.8479347353981388
42,-75,0,2018-03-23 00:05:01+00:00,
43,-75,5,2018-03-23 00:05:01+00:00,
44,-75,10,2018-03-23 00:05:01+00:00,
45,-75,15,2018-03-23 00:05:01+00:00,0.07282733621123509
46,-75,20,2018-03-23 00:05:01+00:00,0.07014313974070721
47,-75,25,2018-03-23 00:05:01+00:00,0.43079132233052236
48,-75,30,2018-03-23 00:05:01+00:00,0.18526891007742183
49,-75,35,2018-03-23 00:05:01+00:00,0.6125147138863752
50,-70,-10,2018-03-23 00:05:01+00:00,
51,-70,-5,2018-03-23 00:05:01+00:00,
52,-70,0,2018-03-23 00:05:01+00:00,
53,-70,5,2018-03-23 00:05:01+00:00,
54,-70,10,2018-03-23 00:05:01+00:00,
55,-70,15,2018-03-23 00:05:01+00:00,0.37509028486872614
56,-70,20,2018-03-23 00:05:01+00:00,0.0847244311859735
57,-70,25,2018-03-23 00:05:01+00:00,0.038907066640583264
58,-70,30,2018-03-23 00:05:01+00:00,0.07677936798280424
59,-70,35,2018-03-23 00:05:01+00:00,0.2102615923203271
60,-65,-10,2018-03-23 00:05:01+00:00,
61,-65,-5,2018-03-23 00:05:01+00:00,
62,-65,0,2018-03-23 00:05:01+00:00,
63,-65,5,2018-03-23 00:05:01+00:00,
64,-65,10,2018-03-23 00:05:01+00:00,
65,-65,15,2018-03-23 00:05:01+00:00,0.30621618827184044
66,-65,20,2018-03-23 00:05:01+00:00,0.03831237889826298
67,-65,25,2018-03-23 00:05:01+00:00,0.023102880832798118
68,-65,30,2018-03-23 00:05:01+00:00,0.05574509395453019
69,-65,35,2018-03-23 00:05:01+00:00,0.10238042917496305
70,-60,-10,2018-03-23 00:05:01+00:00,
71,-60,-5,2018-03-23 00:05:01+00:00,
72,-60,0,2018-03-23 00:05:01+00:00,
73,-60,5,2018-03-23 00:05:01+00:00,
74,-60,10,2018-03-23 00:05:01+00:00,3.8346703499555588
75,-60,15,2018-03-23 00:05:01+00:00,0.28386643011343443
76,-60,20,2018-03-23 00:05:01+00:00,0.07541073540111333
77,-60,25,2018-03-23 00:05:01+00:00,0.029684307310870503
78,-60,30,2018-03-23 00:05:01+00:00,0.03153518792366822
79,-60,35,2018-03-23 00:05:01+00:00,0.108529374542192
80,-55,-10,2018-03-23 00:05:01+00:00,
81,-55,-5,2018-03-23 00:05:01+00:00,
82,-55,0,2018-03-23 00:05:01+00:00,
83,-55,5,2018-03-23 00:05:01+00:00,
84,-55,10,2018-03-23 00:05:01+00:00,1.0450511157512665
85,-55,15,2018-03-23 00:05:01+00:00,
86,-55,20,2018-03-23 00:05:01+00:00,
87,-55,25,2018-03-23 00:05:01+00:00,0.02741580956514353
88,-55,30,2018-03-23 00:05:01+00:00,0.037641836983300446
89,-55,35,2018-03-23 00:05:01+00:00,0.09089383604485944
90,-50,-10,2018-03-23 00:05:01+00:00,
91,-50,-5,2018-03-23 00:05:01+00:00,
92,-50,0,2018-03-23 00:05:01+00:00,
93,-50,5,2018-03-23 00:05:01+00:00,0.5081119060516357
94,-50,10,2018-03-23 00:05:01+00:00,0.185232196862881
95,-50,15,2018-03-23 00:05:01+00:00,0.08314729007434976
96,-50,20,2018-03-23 00:05:01+00:00,0.03375030966989702
97,-50,25,2018-03-23 00:05:01+00:00,0.025562920468816436
98,-50,30,2018-03-23 00:05:01+00:00,0.03811111243538214
99,-50,35,2018-03-23 00:05:01+00:00,0.11123802407135114
100,-45,-10,2018-03-23 00:05:01+00:00,
101,-45,-5,2018-03-23 00:05:01+00:00,
102,-45,0,2018-03-23 00:05:01+00:00,
103,-45,5,2018-03-23 00:05:01+00:00,0.10304145650430159
104,-45,10,2018-03-23 00:05:01+00:00,0.14792069370396957
