,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-30 00:10:01+00:00,0.08267800404074413
1,-95,-5,2012-11-30 00:10:01+00:00,0.14186302167963397
2,-95,0,2012-11-30 00:10:01+00:00,0.16637374765199164
3,-95,5,2012-11-30 00:10:01+00:00,0.11109629519764454
4,-95,10,2012-11-30 00:10:01+00:00,0.1701099800070127
5,-95,15,2012-11-30 00:10:01+00:00,0.9784272952255628
6,-95,20,2012-11-30 00:10:01+00:00,0.7439160958544849
7,-95,25,2012-11-30 00:10:01+00:00,0.24685761810826704
8,-95,30,2012-11-30 00:10:01+00:00,1.0886584858438282
9,-95,35,2012-11-30 00:10:01+00:00,
10,-90,-10,2012-11-30 00:10:01+00:00,0.13253012775413453
11,-90,-5,2012-11-30 00:10:01+00:00,0.16850823684264038
12,-90,0,2012-11-30 00:10:01+00:00,0.37822648670789455
13,-90,5,2012-11-30 00:10:01+00:00,0.27483703046960867
14,-90,10,2012-11-30 00:10:01+00:00,0.16417478634747718
15,-90,15,2012-11-30 00:10:01+00:00,0.8894748261917469
16,-90,20,2012-11-30 00:10:01+00:00,1.4979236484917848
17,-90,25,2012-11-30 00:10:01+00:00,0.3495957426729789
18,-90,30,2012-11-30 00:10:01+00:00,0.6930102009063984
19,-90,35,2012-11-30 00:10:01+00:00,16.580867433547972
20,-85,-10,2012-11-30 00:10:01+00:00,0.1498363406219064
21,-85,-5,2012-11-30 00:10:01+00:00,0.2432863683100746
22,-85,0,2012-11-30 00:10:01+00:00,0.4225733772493851
23,-85,5,2012-11-30 00:10:01+00:00,0.16920094460041987
24,-85,10,2012-11-30 00:10:01+00:00,0.10611250090795725
25,-85,15,2012-11-30 00:10:01+00:00,0.7135153290375259
26,-85,20,2012-11-30 00:10:01+00:00,1.083757758140564
27,-85,25,2012-11-30 00:10:01+00:00,0.36129401463477223
28,-85,30,2012-11-30 00:10:01+00:00,1.1329400402438992
29,-85,35,2012-11-30 00:10:01+00:00,38.311917781829834
30,-80,-10,2012-11-30 00:10:01+00:00,0.21153545622012795
31,-80,-5,2012-11-30 00:10:01+00:00,0.25049388559613317
32,-80,0,2012-11-30 00:10:01+00:00,0.668465141076444
33,-80,5,2012-11-30 00:10:01+00:00,
34,-80,10,2012-11-30 00:10:01+00:00,
35,-80,15,2012-11-30 00:10:01+00:00,0.11291011226804633
36,-80,20,2012-11-30 00:10:01+00:00,0.1129947081208229
37,-80,25,2012-11-30 00:10:01+00:00,0.5868120159953832
38,-80,30,2012-11-30 00:10:01+00:00,1.9275882555167825
39,-80,35,2012-11-30 00:10:01+00:00,5.268916648699016
40,-75,-10,2012-11-30 00:10:01+00:00,
41,-75,-5,2012-11-30 00:10:01+00:00,
42,-75,0,2012-11-30 00:10:01+00:00,
43,-75,5,2012-11-30 00:10:01+00:00,0.7869981168058969
44,-75,10,2012-11-30 00:10:01+00:00,3.3535431623458862
45,-75,15,2012-11-30 00:10:01+00:00,0.10831401334821898
46,-75,20,2012-11-30 00:10:01+00:00,0.10201572265603988
47,-75,25,2012-11-30 00:10:01+00:00,0.3801086412902389
48,-75,30,2012-11-30 00:10:01+00:00,0.12370603172892984
49,-75,35,2012-11-30 00:10:01+00:00,0.4775504997171376
50,-70,-10,2012-11-30 00:10:01+00:00,
51,-70,-5,2012-11-30 00:10:01+00:00,
52,-70,0,2012-11-30 00:10:01+00:00,
53,-70,5,2012-11-30 00:10:01+00:00,
54,-70,10,2012-11-30 00:10:01+00:00,20.48439854138518
55,-70,15,2012-11-30 00:10:01+00:00,0.17481522610330064
56,-70,20,2012-11-30 00:10:01+00:00,0.2840868864855827
57,-70,25,2012-11-30 00:10:01+00:00,0.07971445427352107
58,-70,30,2012-11-30 00:10:01+00:00,0.0692425206687389
59,-70,35,2012-11-30 00:10:01+00:00,0.13972275220763253
60,-65,-10,2012-11-30 00:10:01+00:00,
61,-65,-5,2012-11-30 00:10:01+00:00,
62,-65,0,2012-11-30 00:10:01+00:00,
63,-65,5,2012-11-30 00:10:01+00:00,
64,-65,10,2012-11-30 00:10:01+00:00,
65,-65,15,2012-11-30 00:10:01+00:00,0.1786026431986227
66,-65,20,2012-11-30 00:10:01+00:00,0.1435154785352463
67,-65,25,2012-11-30 00:10:01+00:00,0.04595153764182446
68,-65,30,2012-11-30 00:10:01+00:00,0.05224903375332484
69,-65,35,2012-11-30 00:10:01+00:00,0.11983731628702013
70,-60,-10,2012-11-30 00:10:01+00:00,
71,-60,-5,2012-11-30 00:10:01+00:00,
72,-60,0,2012-11-30 00:10:01+00:00,
73,-60,5,2012-11-30 00:10:01+00:00,
74,-60,10,2012-11-30 00:10:01+00:00,39.25130112965902
75,-60,15,2012-11-30 00:10:01+00:00,0.49560850540796914
76,-60,20,2012-11-30 00:10:01+00:00,0.08682872397131729
77,-60,25,2012-11-30 00:10:01+00:00,0.0412491736933589
78,-60,30,2012-11-30 00:10:01+00:00,0.05403661934865846
79,-60,35,2012-11-30 00:10:01+00:00,0.1338379969999974
80,-55,-10,2012-11-30 00:10:01+00:00,
81,-55,-5,2012-11-30 00:10:01+00:00,
82,-55,0,2012-11-30 00:10:01+00:00,
83,-55,5,2012-11-30 00:10:01+00:00,
84,-55,10,2012-11-30 00:10:01+00:00,
85,-55,15,2012-11-30 00:10:01+00:00,0.06866545008646475
86,-55,20,2012-11-30 00:10:01+00:00,0.04326779318266902
87,-55,25,2012-11-30 00:10:01+00:00,0.038496379967588576
88,-55,30,2012-11-30 00:10:01+00:00,0.042753134230108854
89,-55,35,2012-11-30 00:10:01+00:00,0.10163537722689156
90,-50,-10,2012-11-30 00:10:01+00:00,
91,-50,-5,2012-11-30 00:10:01+00:00,
92,-50,0,2012-11-30 00:10:01+00:00,
93,-50,5,2012-11-30 00:10:01+00:00,
94,-50,10,2012-11-30 00:10:01+00:00,0.17985926427382187
95,-50,15,2012-11-30 00:10:01+00:00,0.07495983249582021
96,-50,20,2012-11-30 00:10:01+00:00,0.04394794171049893
97,-50,25,2012-11-30 00:10:01+00:00,0.03954566624785362
98,-50,30,2012-11-30 00:10:01+00:00,0.05114612729487561
99,-50,35,2012-11-30 00:10:01+00:00,0.09032600289479938
100,-45,-10,2012-11-30 00:10:01+00:00,
101,-45,-5,2012-11-30 00:10:01+00:00,
102,-45,0,2012-11-30 00:10:01+00:00,
103,-45,5,2012-11-30 00:10:01+00:00,0.0681328721344471
104,-45,10,2012-11-30 00:10:01+00:00,0.17286078547994765
105,-45,15,2012-11-30 00:10:01+00:00,0.09428578467043605
106,-45,20,2012-11-30 00:10:01+00:00,0.04264282295835004
107,-45,25,2012-11-30 00:10:01+00:00,0.04438628514359395
108,-45,30,2012-11-30 00:10:01+00:00,0.05670995912269542
109,-45,35,2012-11-30 00:10:01+00:00,0.07655403029737103
110,-40,-10,2012-11-30 00:10:01+00:00,
111,-40,-5,2012-11-30 00:10:01+00:00,
112,-40,0,2012-11-30 00:10:01+00:00,0.07408013804392381
113,-40,5,2012-11-30 00:10:01+00:00,0.09035501589643813
114,-40,10,2012-11-30 00:10:01+00:00,0.14107959123591046
115,-40,15,2012-11-30 00:10:01+00:00,0.08345484608734753
116,-40,20,2012-11-30 00:10:01+00:00,0.042458929785187456
117,-40,25,2012-11-30 00:10:01+00:00,0.043226077772548326
118,-40,30,2012-11-30 00:10:01+00:00,0.05506431060281094
119,-40,35,2012-11-30 00:10:01+00:00,0.09655546234950187
120,-35,-10,2012-11-30 00:10:01+00:00,0.1406882686706358
121,-35,-5,2012-11-30 00:10:01+00:00,1.0370068789149325
122,-35,0,2012-11-30 00:10:01+00:00,0.09539811144000851
123,-35,5,2012-11-30 00:10:01+00:00,0.09463601462893943
124,-35,10,2012-11-30 00:10:01+00:00,0.12536712553491236
125,-35,15,2012-11-30 00:10:01+00:00,0.09573603025401324
126,-35,20,2012-11-30 00:10:01+00:00,0.05150410013093103
127,-35,25,2012-11-30 00:10:01+00:00,0.04527670546020898
128,-35,30,2012-11-30 00:10:01+00:00,
129,-35,35,2012-11-30 00:10:01+00:00,0.15600203345587224
