,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-08 00:50:01+00:00,0.13151498180348137
1,-95,-5,2021-06-08 00:50:01+00:00,0.13329821404576012
2,-95,0,2021-06-08 00:50:01+00:00,0.16808129014434034
3,-95,5,2021-06-08 00:50:01+00:00,0.19009810446272526
4,-95,10,2021-06-08 00:50:01+00:00,0.0911049625525872
5,-95,15,2021-06-08 00:50:01+00:00,0.1332966011431482
6,-95,20,2021-06-08 00:50:01+00:00,
7,-95,25,2021-06-08 00:50:01+00:00,0.10036303088361141
8,-95,30,2021-06-08 00:50:01+00:00,1.3364311740853083
9,-95,35,2021-06-08 00:50:01+00:00,
10,-90,-10,2021-06-08 00:50:01+00:00,0.0993375165121896
11,-90,-5,2021-06-08 00:50:01+00:00,0.045536112040281296
12,-90,0,2021-06-08 00:50:01+00:00,
13,-90,5,2021-06-08 00:50:01+00:00,
14,-90,10,2021-06-08 00:50:01+00:00,0.15250627493316476
15,-90,15,2021-06-08 00:50:01+00:00,0.24804424517220114
16,-90,20,2021-06-08 00:50:01+00:00,0.4452963684679791
17,-90,25,2021-06-08 00:50:01+00:00,0.20106055881717902
18,-90,30,2021-06-08 00:50:01+00:00,0.6296153122555218
19,-90,35,2021-06-08 00:50:01+00:00,
20,-85,-10,2021-06-08 00:50:01+00:00,0.14556423307799582
21,-85,-5,2021-06-08 00:50:01+00:00,0.1812248904295642
22,-85,0,2021-06-08 00:50:01+00:00,0.26726326968870046
23,-85,5,2021-06-08 00:50:01+00:00,0.18569159072485258
24,-85,10,2021-06-08 00:50:01+00:00,0.21466147819800036
25,-85,15,2021-06-08 00:50:01+00:00,0.23537328082582226
26,-85,20,2021-06-08 00:50:01+00:00,10.767632961273193
27,-85,25,2021-06-08 00:50:01+00:00,
28,-85,30,2021-06-08 00:50:01+00:00,0.3119785683034183
29,-85,35,2021-06-08 00:50:01+00:00,1.9276460111141205
30,-80,-10,2021-06-08 00:50:01+00:00,0.16116343366733768
31,-80,-5,2021-06-08 00:50:01+00:00,0.3382950266784205
32,-80,0,2021-06-08 00:50:01+00:00,0.5194136071747346
33,-80,5,2021-06-08 00:50:01+00:00,0.33052259070329926
34,-80,10,2021-06-08 00:50:01+00:00,0.39847891626319265
35,-80,15,2021-06-08 00:50:01+00:00,0.1956940152276403
36,-80,20,2021-06-08 00:50:01+00:00,0.07050736218489505
37,-80,25,2021-06-08 00:50:01+00:00,0.3881706009156533
38,-80,30,2021-06-08 00:50:01+00:00,1.0757061438388362
39,-80,35,2021-06-08 00:50:01+00:00,1.8958154390092756
40,-75,-10,2021-06-08 00:50:01+00:00,1.2310956669094317
41,-75,-5,2021-06-08 00:50:01+00:00,2.1212080946335425
42,-75,0,2021-06-08 00:50:01+00:00,
43,-75,5,2021-06-08 00:50:01+00:00,3.151135091016542
44,-75,10,2021-06-08 00:50:01+00:00,0.9052582140860519
45,-75,15,2021-06-08 00:50:01+00:00,0.07151493260094353
46,-75,20,2021-06-08 00:50:01+00:00,0.06559322535517186
47,-75,25,2021-06-08 00:50:01+00:00,0.2927144210012297
48,-75,30,2021-06-08 00:50:01+00:00,0.073507868421669
49,-75,35,2021-06-08 00:50:01+00:00,0.28768602510293323
50,-70,-10,2021-06-08 00:50:01+00:00,
51,-70,-5,2021-06-08 00:50:01+00:00,
52,-70,0,2021-06-08 00:50:01+00:00,
53,-70,5,2021-06-08 00:50:01+00:00,
54,-70,10,2021-06-08 00:50:01+00:00,
55,-70,15,2021-06-08 00:50:01+00:00,
56,-70,20,2021-06-08 00:50:01+00:00,0.06618846021592617
57,-70,25,2021-06-08 00:50:01+00:00,0.020070084378034935
58,-70,30,2021-06-08 00:50:01+00:00,0.02751597323429648
59,-70,35,2021-06-08 00:50:01+00:00,0.0377201511254755
60,-65,-10,2021-06-08 00:50:01+00:00,
61,-65,-5,2021-06-08 00:50:01+00:00,
62,-65,0,2021-06-08 00:50:01+00:00,
63,-65,5,2021-06-08 00:50:01+00:00,
64,-65,10,2021-06-08 00:50:01+00:00,
65,-65,15,2021-06-08 00:50:01+00:00,
66,-65,20,2021-06-08 00:50:01+00:00,
67,-65,25,2021-06-08 00:50:01+00:00,0.02447210862128823
68,-65,30,2021-06-08 00:50:01+00:00,0.02469410171487917
69,-65,35,2021-06-08 00:50:01+00:00,0.04191879834775982
