,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-01 00:15:02+00:00,0.11171561554931256
1,-95,-5,2007-04-01 00:15:02+00:00,0.14448698931985549
2,-95,0,2007-04-01 00:15:02+00:00,0.2503188178076355
3,-95,5,2007-04-01 00:15:02+00:00,0.2344837665798873
4,-95,10,2007-04-01 00:15:02+00:00,0.15265523847269655
5,-95,15,2007-04-01 00:15:02+00:00,0.13829114492167183
6,-95,20,2007-04-01 00:15:02+00:00,0.23974479097615248
7,-95,25,2007-04-01 00:15:02+00:00,
8,-95,30,2007-04-01 00:15:02+00:00,
9,-95,35,2007-04-01 00:15:02+00:00,
10,-90,-10,2007-04-01 00:15:02+00:00,0.1415246588937091
11,-90,-5,2007-04-01 00:15:02+00:00,0.13547823134938192
12,-90,0,2007-04-01 00:15:02+00:00,0.3204616925546101
13,-90,5,2007-04-01 00:15:02+00:00,0.32531861983465427
14,-90,10,2007-04-01 00:15:02+00:00,
15,-90,15,2007-04-01 00:15:02+00:00,
16,-90,20,2007-04-01 00:15:02+00:00,0.5114571553641472
17,-90,25,2007-04-01 00:15:02+00:00,0.3818897075123257
18,-90,30,2007-04-01 00:15:02+00:00,
19,-90,35,2007-04-01 00:15:02+00:00,
20,-85,-10,2007-04-01 00:15:02+00:00,
21,-85,-5,2007-04-01 00:15:02+00:00,0.2031663917005062
22,-85,0,2007-04-01 00:15:02+00:00,0.3756807072179631
23,-85,5,2007-04-01 00:15:02+00:00,0.23755249200358314
24,-85,10,2007-04-01 00:15:02+00:00,0.22327871568037966
25,-85,15,2007-04-01 00:15:02+00:00,0.5036718201221271
26,-85,20,2007-04-01 00:15:02+00:00,1.2477239302613519
27,-85,25,2007-04-01 00:15:02+00:00,1.019909143447876
28,-85,30,2007-04-01 00:15:02+00:00,
29,-85,35,2007-04-01 00:15:02+00:00,
30,-80,-10,2007-04-01 00:15:02+00:00,0.15864152971641485
31,-80,-5,2007-04-01 00:15:02+00:00,2.06911659889754
32,-80,0,2007-04-01 00:15:02+00:00,0.8801949141193803
33,-80,5,2007-04-01 00:15:02+00:00,0.31185180645144917
34,-80,10,2007-04-01 00:15:02+00:00,0.29989712601983465
35,-80,15,2007-04-01 00:15:02+00:00,4.3476481437683105
36,-80,20,2007-04-01 00:15:02+00:00,0.07985105337714081
37,-80,25,2007-04-01 00:15:02+00:00,0.49533805603947745
38,-80,30,2007-04-01 00:15:02+00:00,1.2524039139022243
39,-80,35,2007-04-01 00:15:02+00:00,2.2741261324282367
40,-75,-10,2007-04-01 00:15:02+00:00,0.17115482687950134
41,-75,-5,2007-04-01 00:15:02+00:00,
42,-75,0,2007-04-01 00:15:02+00:00,
43,-75,5,2007-04-01 00:15:02+00:00,1.7939249184396533
44,-75,10,2007-04-01 00:15:02+00:00,0.411660895875049
45,-75,15,2007-04-01 00:15:02+00:00,0.11148023072379727
46,-75,20,2007-04-01 00:15:02+00:00,0.0821741139985021
47,-75,25,2007-04-01 00:15:02+00:00,0.4183056327654983
48,-75,30,2007-04-01 00:15:02+00:00,0.11588331744047112
49,-75,35,2007-04-01 00:15:02+00:00,0.56916525785108
50,-70,-10,2007-04-01 00:15:02+00:00,
51,-70,-5,2007-04-01 00:15:02+00:00,
52,-70,0,2007-04-01 00:15:02+00:00,
53,-70,5,2007-04-01 00:15:02+00:00,
54,-70,10,2007-04-01 00:15:02+00:00,
55,-70,15,2007-04-01 00:15:02+00:00,0.2698288128415555
56,-70,20,2007-04-01 00:15:02+00:00,0.08561243833383012
57,-70,25,2007-04-01 00:15:02+00:00,0.06692105863605825
58,-70,30,2007-04-01 00:15:02+00:00,0.06961521839034067
59,-70,35,2007-04-01 00:15:02+00:00,0.1443064954849558
60,-65,-10,2007-04-01 00:15:02+00:00,
61,-65,-5,2007-04-01 00:15:02+00:00,
62,-65,0,2007-04-01 00:15:02+00:00,
63,-65,5,2007-04-01 00:15:02+00:00,
64,-65,10,2007-04-01 00:15:02+00:00,
65,-65,15,2007-04-01 00:15:02+00:00,
66,-65,20,2007-04-01 00:15:02+00:00,0.0397002283196018
67,-65,25,2007-04-01 00:15:02+00:00,0.037782562008789884
68,-65,30,2007-04-01 00:15:02+00:00,0.05503119318866253
69,-65,35,2007-04-01 00:15:02+00:00,0.15988592887708414
70,-60,-10,2007-04-01 00:15:02+00:00,
71,-60,-5,2007-04-01 00:15:02+00:00,
72,-60,0,2007-04-01 00:15:02+00:00,
73,-60,5,2007-04-01 00:15:02+00:00,
74,-60,10,2007-04-01 00:15:02+00:00,
75,-60,15,2007-04-01 00:15:02+00:00,0.8008654821970037
76,-60,20,2007-04-01 00:15:02+00:00,0.07987846459924097
77,-60,25,2007-04-01 00:15:02+00:00,0.0357344278851323
78,-60,30,2007-04-01 00:15:02+00:00,0.04806065956499371
79,-60,35,2007-04-01 00:15:02+00:00,0.14921333323660735
80,-55,-10,2007-04-01 00:15:02+00:00,
81,-55,-5,2007-04-01 00:15:02+00:00,
82,-55,0,2007-04-01 00:15:02+00:00,
83,-55,5,2007-04-01 00:15:02+00:00,
84,-55,10,2007-04-01 00:15:02+00:00,
85,-55,15,2007-04-01 00:15:02+00:00,0.0733937922804082
86,-55,20,2007-04-01 00:15:02+00:00,0.035741045447984635
87,-55,25,2007-04-01 00:15:02+00:00,0.031740309737090557
88,-55,30,2007-04-01 00:15:02+00:00,0.04056090172753918
89,-55,35,2007-04-01 00:15:02+00:00,0.11840490197119541
90,-50,-10,2007-04-01 00:15:02+00:00,
91,-50,-5,2007-04-01 00:15:02+00:00,
92,-50,0,2007-04-01 00:15:02+00:00,15.159399447769955
93,-50,5,2007-04-01 00:15:02+00:00,4.994640056123125
94,-50,10,2007-04-01 00:15:02+00:00,0.43879064956777974
95,-50,15,2007-04-01 00:15:02+00:00,0.08103054790565418
96,-50,20,2007-04-01 00:15:02+00:00,0.03312470525314536
97,-50,25,2007-04-01 00:15:02+00:00,0.030277746680684156
98,-50,30,2007-04-01 00:15:02+00:00,0.044283461022818604
99,-50,35,2007-04-01 00:15:02+00:00,0.15719911624395336
100,-45,-10,2007-04-01 00:15:02+00:00,28.264714431762695
101,-45,-5,2007-04-01 00:15:02+00:00,
102,-45,0,2007-04-01 00:15:02+00:00,4.4584496640881826
103,-45,5,2007-04-01 00:15:02+00:00,3.540330919484929
104,-45,10,2007-04-01 00:15:02+00:00,0.33553693375804206
105,-45,15,2007-04-01 00:15:02+00:00,
106,-45,20,2007-04-01 00:15:02+00:00,0.03609048846093091
107,-45,25,2007-04-01 00:15:02+00:00,0.03354111682810211
108,-45,30,2007-04-01 00:15:02+00:00,0.04118794438410674
