,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-29 00:00:01+00:00,0.11961819315346096
1,-95,-5,2020-09-29 00:00:01+00:00,0.1416196139544851
2,-95,0,2020-09-29 00:00:01+00:00,0.3171500722271802
3,-95,5,2020-09-29 00:00:01+00:00,0.10903242817502233
4,-95,10,2020-09-29 00:00:01+00:00,0.17897549600683038
5,-95,15,2020-09-29 00:00:01+00:00,0.18330482562278527
6,-95,20,2020-09-29 00:00:01+00:00,0.3752093812767065
7,-95,25,2020-09-29 00:00:01+00:00,
8,-95,30,2020-09-29 00:00:01+00:00,1.7842840558140103
9,-95,35,2020-09-29 00:00:01+00:00,
10,-90,-10,2020-09-29 00:00:01+00:00,0.13862223872103613
11,-90,-5,2020-09-29 00:00:01+00:00,0.1308107155198515
12,-90,0,2020-09-29 00:00:01+00:00,0.5649210531392413
13,-90,5,2020-09-29 00:00:01+00:00,0.30284858489083866
14,-90,10,2020-09-29 00:00:01+00:00,0.25227072708528137
15,-90,15,2020-09-29 00:00:01+00:00,0.14854714207454212
16,-90,20,2020-09-29 00:00:01+00:00,0.5841025387247404
17,-90,25,2020-09-29 00:00:01+00:00,
18,-90,30,2020-09-29 00:00:01+00:00,4.194190800189972
19,-90,35,2020-09-29 00:00:01+00:00,15.44465503692627
20,-85,-10,2020-09-29 00:00:01+00:00,0.16754883042387625
21,-85,-5,2020-09-29 00:00:01+00:00,0.10762431120273958
22,-85,0,2020-09-29 00:00:01+00:00,0.0690568508580327
23,-85,5,2020-09-29 00:00:01+00:00,
24,-85,10,2020-09-29 00:00:01+00:00,0.167082741856575
25,-85,15,2020-09-29 00:00:01+00:00,4.328712105751038
26,-85,20,2020-09-29 00:00:01+00:00,0.11664153246807576
27,-85,25,2020-09-29 00:00:01+00:00,0.10557430791851996
28,-85,30,2020-09-29 00:00:01+00:00,0.45101324339066784
29,-85,35,2020-09-29 00:00:01+00:00,9.472176933288575
30,-80,-10,2020-09-29 00:00:01+00:00,
31,-80,-5,2020-09-29 00:00:01+00:00,0.7465581177788623
32,-80,0,2020-09-29 00:00:01+00:00,0.7325179595371772
33,-80,5,2020-09-29 00:00:01+00:00,0.10835384577512741
34,-80,10,2020-09-29 00:00:01+00:00,
35,-80,15,2020-09-29 00:00:01+00:00,0.7223287198692561
36,-80,20,2020-09-29 00:00:01+00:00,0.14285279394299896
37,-80,25,2020-09-29 00:00:01+00:00,0.838167984841401
38,-80,30,2020-09-29 00:00:01+00:00,2.5028170780198913
39,-80,35,2020-09-29 00:00:01+00:00,1.5618409326130693
40,-75,-10,2020-09-29 00:00:01+00:00,
41,-75,-5,2020-09-29 00:00:01+00:00,0.4905589818954468
42,-75,0,2020-09-29 00:00:01+00:00,
43,-75,5,2020-09-29 00:00:01+00:00,
44,-75,10,2020-09-29 00:00:01+00:00,1.5468645603681097
45,-75,15,2020-09-29 00:00:01+00:00,0.21571313279207505
46,-75,20,2020-09-29 00:00:01+00:00,0.07208925442432282
47,-75,25,2020-09-29 00:00:01+00:00,0.891612547917696
48,-75,30,2020-09-29 00:00:01+00:00,0.21374533062928142
49,-75,35,2020-09-29 00:00:01+00:00,0.17539563379832543
50,-70,-10,2020-09-29 00:00:01+00:00,
51,-70,-5,2020-09-29 00:00:01+00:00,
52,-70,0,2020-09-29 00:00:01+00:00,
53,-70,5,2020-09-29 00:00:01+00:00,
54,-70,10,2020-09-29 00:00:01+00:00,43.16956475414807
55,-70,15,2020-09-29 00:00:01+00:00,1.2420411139628713
56,-70,20,2020-09-29 00:00:01+00:00,0.07249755145190921
57,-70,25,2020-09-29 00:00:01+00:00,0.040591667258526476
58,-70,30,2020-09-29 00:00:01+00:00,0.02350493507296406
59,-70,35,2020-09-29 00:00:01+00:00,0.035999067613224994
60,-65,-10,2020-09-29 00:00:01+00:00,
61,-65,-5,2020-09-29 00:00:01+00:00,
62,-65,0,2020-09-29 00:00:01+00:00,
63,-65,5,2020-09-29 00:00:01+00:00,
64,-65,10,2020-09-29 00:00:01+00:00,
65,-65,15,2020-09-29 00:00:01+00:00,0.17155095184617758
66,-65,20,2020-09-29 00:00:01+00:00,
67,-65,25,2020-09-29 00:00:01+00:00,0.024811918423934418
68,-65,30,2020-09-29 00:00:01+00:00,0.02125421833867828
69,-65,35,2020-09-29 00:00:01+00:00,0.047650929008211405
70,-60,-10,2020-09-29 00:00:01+00:00,
71,-60,-5,2020-09-29 00:00:01+00:00,
72,-60,0,2020-09-29 00:00:01+00:00,
73,-60,5,2020-09-29 00:00:01+00:00,
74,-60,10,2020-09-29 00:00:01+00:00,3.327883697218365
75,-60,15,2020-09-29 00:00:01+00:00,0.7316982096788899
76,-60,20,2020-09-29 00:00:01+00:00,0.055248115318002285
77,-60,25,2020-09-29 00:00:01+00:00,0.033901652819835225
78,-60,30,2020-09-29 00:00:01+00:00,0.0409318551021211
79,-60,35,2020-09-29 00:00:01+00:00,0.059474354872808735
80,-55,-10,2020-09-29 00:00:01+00:00,
81,-55,-5,2020-09-29 00:00:01+00:00,
82,-55,0,2020-09-29 00:00:01+00:00,
83,-55,5,2020-09-29 00:00:01+00:00,
84,-55,10,2020-09-29 00:00:01+00:00,1.1558394672548664
85,-55,15,2020-09-29 00:00:01+00:00,0.28734682868856815
86,-55,20,2020-09-29 00:00:01+00:00,
87,-55,25,2020-09-29 00:00:01+00:00,0.03964731710143069
88,-55,30,2020-09-29 00:00:01+00:00,0.029343175185026556
