,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-01 00:05:00+00:00,0.055805944837629795
1,-95,-5,2016-10-01 00:05:00+00:00,0.12464323043823242
2,-95,0,2016-10-01 00:05:00+00:00,0.14684172481712368
3,-95,5,2016-10-01 00:05:00+00:00,0.1063477024435997
4,-95,10,2016-10-01 00:05:00+00:00,
5,-95,15,2016-10-01 00:05:00+00:00,0.11195777356624603
6,-95,20,2016-10-01 00:05:00+00:00,1.268113848865032
7,-95,25,2016-10-01 00:05:00+00:00,0.25631927765283574
8,-95,30,2016-10-01 00:05:00+00:00,0.9000990364015445
9,-95,35,2016-10-01 00:05:00+00:00,36.396610260009766
10,-90,-10,2016-10-01 00:05:00+00:00,
11,-90,-5,2016-10-01 00:05:00+00:00,0.16158434003591537
12,-90,0,2016-10-01 00:05:00+00:00,0.5526623266998589
13,-90,5,2016-10-01 00:05:00+00:00,0.2776865794673122
14,-90,10,2016-10-01 00:05:00+00:00,0.25995413871321366
15,-90,15,2016-10-01 00:05:00+00:00,0.32731200846170216
16,-90,20,2016-10-01 00:05:00+00:00,2.0908678177952607
17,-90,25,2016-10-01 00:05:00+00:00,0.3607841511031805
18,-90,30,2016-10-01 00:05:00+00:00,1.5251704694210644
19,-90,35,2016-10-01 00:05:00+00:00,11.031408405303955
20,-85,-10,2016-10-01 00:05:00+00:00,0.1675792367529061
21,-85,-5,2016-10-01 00:05:00+00:00,0.14676093360346354
22,-85,0,2016-10-01 00:05:00+00:00,0.3887559189925397
23,-85,5,2016-10-01 00:05:00+00:00,0.3161987575526173
24,-85,10,2016-10-01 00:05:00+00:00,0.3437474562673812
25,-85,15,2016-10-01 00:05:00+00:00,0.5244664952995856
26,-85,20,2016-10-01 00:05:00+00:00,1.2726752827316523
27,-85,25,2016-10-01 00:05:00+00:00,0.6779915539452479
28,-85,30,2016-10-01 00:05:00+00:00,2.304657452296288
29,-85,35,2016-10-01 00:05:00+00:00,8.038740756836804
30,-80,-10,2016-10-01 00:05:00+00:00,0.20245808914761496
31,-80,-5,2016-10-01 00:05:00+00:00,0.5663261310064367
32,-80,0,2016-10-01 00:05:00+00:00,0.7770156692235898
33,-80,5,2016-10-01 00:05:00+00:00,0.1532541630932918
34,-80,10,2016-10-01 00:05:00+00:00,
35,-80,15,2016-10-01 00:05:00+00:00,
36,-80,20,2016-10-01 00:05:00+00:00,0.045521470904350284
37,-80,25,2016-10-01 00:05:00+00:00,0.24813445110587365
38,-80,30,2016-10-01 00:05:00+00:00,2.9288886396528837
39,-80,35,2016-10-01 00:05:00+00:00,2.2431312549689952
40,-75,-10,2016-10-01 00:05:00+00:00,0.2349746689984673
41,-75,-5,2016-10-01 00:05:00+00:00,
42,-75,0,2016-10-01 00:05:00+00:00,
43,-75,5,2016-10-01 00:05:00+00:00,
44,-75,10,2016-10-01 00:05:00+00:00,
45,-75,15,2016-10-01 00:05:00+00:00,
46,-75,20,2016-10-01 00:05:00+00:00,0.04305634781843124
47,-75,25,2016-10-01 00:05:00+00:00,0.7161490692784196
48,-75,30,2016-10-01 00:05:00+00:00,0.054910414901086974
49,-75,35,2016-10-01 00:05:00+00:00,0.24826704015604395
50,-70,-10,2016-10-01 00:05:00+00:00,
51,-70,-5,2016-10-01 00:05:00+00:00,
52,-70,0,2016-10-01 00:05:00+00:00,
53,-70,5,2016-10-01 00:05:00+00:00,
54,-70,10,2016-10-01 00:05:00+00:00,
55,-70,15,2016-10-01 00:05:00+00:00,
56,-70,20,2016-10-01 00:05:00+00:00,
57,-70,25,2016-10-01 00:05:00+00:00,0.026031523191070396
58,-70,30,2016-10-01 00:05:00+00:00,0.029740518910178877
59,-70,35,2016-10-01 00:05:00+00:00,0.035173551372066555
60,-65,-10,2016-10-01 00:05:00+00:00,
61,-65,-5,2016-10-01 00:05:00+00:00,
62,-65,0,2016-10-01 00:05:00+00:00,
63,-65,5,2016-10-01 00:05:00+00:00,
64,-65,10,2016-10-01 00:05:00+00:00,
65,-65,15,2016-10-01 00:05:00+00:00,0.2757127916529065
66,-65,20,2016-10-01 00:05:00+00:00,0.1017405748210402
67,-65,25,2016-10-01 00:05:00+00:00,0.017786338972404697
68,-65,30,2016-10-01 00:05:00+00:00,0.01980757952896904
69,-65,35,2016-10-01 00:05:00+00:00,0.03297363183294735
70,-60,-10,2016-10-01 00:05:00+00:00,
71,-60,-5,2016-10-01 00:05:00+00:00,
72,-60,0,2016-10-01 00:05:00+00:00,
73,-60,5,2016-10-01 00:05:00+00:00,
74,-60,10,2016-10-01 00:05:00+00:00,13.95638946386484
75,-60,15,2016-10-01 00:05:00+00:00,0.9533726341056026
76,-60,20,2016-10-01 00:05:00+00:00,0.10783971059392015
77,-60,25,2016-10-01 00:05:00+00:00,0.031654410465848555
78,-60,30,2016-10-01 00:05:00+00:00,0.019507853790150225
79,-60,35,2016-10-01 00:05:00+00:00,0.030029895390294523
80,-55,-10,2016-10-01 00:05:00+00:00,
81,-55,-5,2016-10-01 00:05:00+00:00,
82,-55,0,2016-10-01 00:05:00+00:00,
83,-55,5,2016-10-01 00:05:00+00:00,
84,-55,10,2016-10-01 00:05:00+00:00,
85,-55,15,2016-10-01 00:05:00+00:00,
86,-55,20,2016-10-01 00:05:00+00:00,0.04336883980584772
87,-55,25,2016-10-01 00:05:00+00:00,0.022325661347497375
88,-55,30,2016-10-01 00:05:00+00:00,0.022125914938535423
89,-55,35,2016-10-01 00:05:00+00:00,0.03377234506798673
90,-50,-10,2016-10-01 00:05:00+00:00,
91,-50,-5,2016-10-01 00:05:00+00:00,
92,-50,0,2016-10-01 00:05:00+00:00,
93,-50,5,2016-10-01 00:05:00+00:00,3.863827594121297
94,-50,10,2016-10-01 00:05:00+00:00,1.1813012558067668
95,-50,15,2016-10-01 00:05:00+00:00,0.13094076654977269
96,-50,20,2016-10-01 00:05:00+00:00,0.03924627038168496
97,-50,25,2016-10-01 00:05:00+00:00,0.02899172907928005
98,-50,30,2016-10-01 00:05:00+00:00,0.024884409305571575
99,-50,35,2016-10-01 00:05:00+00:00,0.04175396463438539
100,-45,-10,2016-10-01 00:05:00+00:00,
101,-45,-5,2016-10-01 00:05:00+00:00,
102,-45,0,2016-10-01 00:05:00+00:00,
103,-45,5,2016-10-01 00:05:00+00:00,
104,-45,10,2016-10-01 00:05:00+00:00,
105,-45,15,2016-10-01 00:05:00+00:00,0.07789933929840724
106,-45,20,2016-10-01 00:05:00+00:00,
107,-45,25,2016-10-01 00:05:00+00:00,0.058839325700724913
108,-45,30,2016-10-01 00:05:00+00:00,0.028710333576566775
109,-45,35,2016-10-01 00:05:00+00:00,0.0392147873874543
110,-40,-10,2016-10-01 00:05:00+00:00,
111,-40,-5,2016-10-01 00:05:00+00:00,
112,-40,0,2016-10-01 00:05:00+00:00,0.24653110404809317
113,-40,5,2016-10-01 00:05:00+00:00,0.12013915408330646
114,-40,10,2016-10-01 00:05:00+00:00,0.1397628069893029
115,-40,15,2016-10-01 00:05:00+00:00,0.09153364481020519
116,-40,20,2016-10-01 00:05:00+00:00,0.058591709695231746
117,-40,25,2016-10-01 00:05:00+00:00,0.05095703412990759
118,-40,30,2016-10-01 00:05:00+00:00,0.032240795671732755
119,-40,35,2016-10-01 00:05:00+00:00,0.03618382668160607
120,-35,-10,2016-10-01 00:05:00+00:00,0.07353852523697747
121,-35,-5,2016-10-01 00:05:00+00:00,0.23459064066410065
122,-35,0,2016-10-01 00:05:00+00:00,0.16546085703270333
123,-35,5,2016-10-01 00:05:00+00:00,0.0925461994104879
124,-35,10,2016-10-01 00:05:00+00:00,0.12407632685226533
125,-35,15,2016-10-01 00:05:00+00:00,0.0874714353441737
126,-35,20,2016-10-01 00:05:00+00:00,0.049231166202648016
127,-35,25,2016-10-01 00:05:00+00:00,
128,-35,30,2016-10-01 00:05:00+00:00,0.03479036265274599
129,-35,35,2016-10-01 00:05:00+00:00,0.035345189120738425
130,-30,-10,2016-10-01 00:05:00+00:00,0.0597495621429124
131,-30,-5,2016-10-01 00:05:00+00:00,0.07741777603464112
132,-30,0,2016-10-01 00:05:00+00:00,0.1487476676952855
133,-30,5,2016-10-01 00:05:00+00:00,0.1133855515504842
134,-30,10,2016-10-01 00:05:00+00:00,0.11704089159944228
135,-30,15,2016-10-01 00:05:00+00:00,
136,-30,20,2016-10-01 00:05:00+00:00,
137,-30,25,2016-10-01 00:05:00+00:00,0.06420855075120926
138,-30,30,2016-10-01 00:05:00+00:00,0.036912078167671517
139,-30,35,2016-10-01 00:05:00+00:00,0.04117886527691648
140,-25,-10,2016-10-01 00:05:00+00:00,
141,-25,-5,2016-10-01 00:05:00+00:00,
142,-25,0,2016-10-01 00:05:00+00:00,
143,-25,5,2016-10-01 00:05:00+00:00,0.09404963895048894
144,-25,10,2016-10-01 00:05:00+00:00,0.10026287777423344
145,-25,15,2016-10-01 00:05:00+00:00,0.10503304140467949
146,-25,20,2016-10-01 00:05:00+00:00,0.10388361662626266
147,-25,25,2016-10-01 00:05:00+00:00,0.07498529556442082
148,-25,30,2016-10-01 00:05:00+00:00,0.040872260914216946
149,-25,35,2016-10-01 00:05:00+00:00,0.046864082431264185
150,-20,-10,2016-10-01 00:05:00+00:00,0.044662349776480204
151,-20,-5,2016-10-01 00:05:00+00:00,0.07726576325396148
152,-20,0,2016-10-01 00:05:00+00:00,0.10411469096487219
153,-20,5,2016-10-01 00:05:00+00:00,0.09260740051312107
154,-20,10,2016-10-01 00:05:00+00:00,0.13760767643444638
155,-20,15,2016-10-01 00:05:00+00:00,0.2657202690184771
156,-20,20,2016-10-01 00:05:00+00:00,0.25315710907774186
157,-20,25,2016-10-01 00:05:00+00:00,0.21887014180076525
158,-20,30,2016-10-01 00:05:00+00:00,0.06350137127131712
