,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-06 00:05:00+00:00,0.12748458698636195
1,-95,-5,2013-12-06 00:05:00+00:00,0.12649072594450989
2,-95,0,2013-12-06 00:05:00+00:00,0.16746368452987356
3,-95,5,2013-12-06 00:05:00+00:00,0.18971248767891172
4,-95,10,2013-12-06 00:05:00+00:00,0.17936639705565544
5,-95,15,2013-12-06 00:05:00+00:00,0.6869532980297397
6,-95,20,2013-12-06 00:05:00+00:00,0.7754152799531944
7,-95,25,2013-12-06 00:05:00+00:00,
8,-95,30,2013-12-06 00:05:00+00:00,
9,-95,35,2013-12-06 00:05:00+00:00,
10,-90,-10,2013-12-06 00:05:00+00:00,0.14779930361762705
11,-90,-5,2013-12-06 00:05:00+00:00,0.12882286866783704
12,-90,0,2013-12-06 00:05:00+00:00,0.19771158348411003
13,-90,5,2013-12-06 00:05:00+00:00,0.14654530036975355
14,-90,10,2013-12-06 00:05:00+00:00,0.16435586670336644
15,-90,15,2013-12-06 00:05:00+00:00,0.6509755995463241
16,-90,20,2013-12-06 00:05:00+00:00,
17,-90,25,2013-12-06 00:05:00+00:00,0.5721906292087892
18,-90,30,2013-12-06 00:05:00+00:00,0.26472443885199715
19,-90,35,2013-12-06 00:05:00+00:00,
20,-85,-10,2013-12-06 00:05:00+00:00,0.16097094142024623
21,-85,-5,2013-12-06 00:05:00+00:00,0.13228736817836761
22,-85,0,2013-12-06 00:05:00+00:00,
23,-85,5,2013-12-06 00:05:00+00:00,
24,-85,10,2013-12-06 00:05:00+00:00,0.2424795214336429
25,-85,15,2013-12-06 00:05:00+00:00,0.8132418643562347
26,-85,20,2013-12-06 00:05:00+00:00,0.36090197024599074
27,-85,25,2013-12-06 00:05:00+00:00,0.19718409559190875
28,-85,30,2013-12-06 00:05:00+00:00,0.21514790708975942
29,-85,35,2013-12-06 00:05:00+00:00,0.9140029602508614
30,-80,-10,2013-12-06 00:05:00+00:00,0.23088891777895196
31,-80,-5,2013-12-06 00:05:00+00:00,0.4723538154554287
32,-80,0,2013-12-06 00:05:00+00:00,0.7933841551806766
33,-80,5,2013-12-06 00:05:00+00:00,0.12783253379166126
34,-80,10,2013-12-06 00:05:00+00:00,0.32370547049424864
35,-80,15,2013-12-06 00:05:00+00:00,0.3134284224629188
36,-80,20,2013-12-06 00:05:00+00:00,0.22854530707293574
37,-80,25,2013-12-06 00:05:00+00:00,0.7849111261793478
38,-80,30,2013-12-06 00:05:00+00:00,1.8800237632623569
39,-80,35,2013-12-06 00:05:00+00:00,1.6062023290777925
40,-75,-10,2013-12-06 00:05:00+00:00,0.23370048190866197
41,-75,-5,2013-12-06 00:05:00+00:00,
42,-75,0,2013-12-06 00:05:00+00:00,
43,-75,5,2013-12-06 00:05:00+00:00,2.38506100707584
44,-75,10,2013-12-06 00:05:00+00:00,0.4697911593919763
45,-75,15,2013-12-06 00:05:00+00:00,0.1854735693482102
46,-75,20,2013-12-06 00:05:00+00:00,0.10254978904735483
47,-75,25,2013-12-06 00:05:00+00:00,1.04576540048759
48,-75,30,2013-12-06 00:05:00+00:00,0.28436703815650666
49,-75,35,2013-12-06 00:05:00+00:00,0.3062919581902551
50,-70,-10,2013-12-06 00:05:00+00:00,0.4751691520214081
51,-70,-5,2013-12-06 00:05:00+00:00,
52,-70,0,2013-12-06 00:05:00+00:00,
53,-70,5,2013-12-06 00:05:00+00:00,
54,-70,10,2013-12-06 00:05:00+00:00,30.35034914219633
55,-70,15,2013-12-06 00:05:00+00:00,0.8511625466474413
56,-70,20,2013-12-06 00:05:00+00:00,0.11829948076838945
57,-70,25,2013-12-06 00:05:00+00:00,0.09450239632718675
58,-70,30,2013-12-06 00:05:00+00:00,0.07958755979922326
59,-70,35,2013-12-06 00:05:00+00:00,0.09253908976723876
60,-65,-10,2013-12-06 00:05:00+00:00,
61,-65,-5,2013-12-06 00:05:00+00:00,
62,-65,0,2013-12-06 00:05:00+00:00,
63,-65,5,2013-12-06 00:05:00+00:00,
64,-65,10,2013-12-06 00:05:00+00:00,
65,-65,15,2013-12-06 00:05:00+00:00,0.1480972882774141
66,-65,20,2013-12-06 00:05:00+00:00,0.10087285529917632
67,-65,25,2013-12-06 00:05:00+00:00,0.043181036727780356
68,-65,30,2013-12-06 00:05:00+00:00,0.0634435907156728
69,-65,35,2013-12-06 00:05:00+00:00,0.15695911189128747
70,-60,-10,2013-12-06 00:05:00+00:00,
71,-60,-5,2013-12-06 00:05:00+00:00,
72,-60,0,2013-12-06 00:05:00+00:00,
73,-60,5,2013-12-06 00:05:00+00:00,
74,-60,10,2013-12-06 00:05:00+00:00,
75,-60,15,2013-12-06 00:05:00+00:00,0.14015806177724555
76,-60,20,2013-12-06 00:05:00+00:00,0.1039669529143471
77,-60,25,2013-12-06 00:05:00+00:00,0.039963924445211886
78,-60,30,2013-12-06 00:05:00+00:00,0.05301385286085783
79,-60,35,2013-12-06 00:05:00+00:00,0.14508212273538929
80,-55,-10,2013-12-06 00:05:00+00:00,
81,-55,-5,2013-12-06 00:05:00+00:00,
82,-55,0,2013-12-06 00:05:00+00:00,21.59372043609619
83,-55,5,2013-12-06 00:05:00+00:00,21.101810812950134
84,-55,10,2013-12-06 00:05:00+00:00,0.46795393409132124
85,-55,15,2013-12-06 00:05:00+00:00,0.06980061975393573
86,-55,20,2013-12-06 00:05:00+00:00,0.0699506296536349
87,-55,25,2013-12-06 00:05:00+00:00,0.042926595609429234
88,-55,30,2013-12-06 00:05:00+00:00,0.055732339429503015
89,-55,35,2013-12-06 00:05:00+00:00,0.14907298531180127
90,-50,-10,2013-12-06 00:05:00+00:00,
91,-50,-5,2013-12-06 00:05:00+00:00,
92,-50,0,2013-12-06 00:05:00+00:00,16.94105815887451
93,-50,5,2013-12-06 00:05:00+00:00,2.8788945804185726
94,-50,10,2013-12-06 00:05:00+00:00,0.5539706721047167
95,-50,15,2013-12-06 00:05:00+00:00,0.26261319875740685
96,-50,20,2013-12-06 00:05:00+00:00,0.058061673243788095
97,-50,25,2013-12-06 00:05:00+00:00,0.05355905466190206
98,-50,30,2013-12-06 00:05:00+00:00,0.06093387081529255
99,-50,35,2013-12-06 00:05:00+00:00,0.1102631891013855
100,-45,-10,2013-12-06 00:05:00+00:00,
101,-45,-5,2013-12-06 00:05:00+00:00,
102,-45,0,2013-12-06 00:05:00+00:00,2.8700422747060657
103,-45,5,2013-12-06 00:05:00+00:00,0.23119136508010607
104,-45,10,2013-12-06 00:05:00+00:00,0.1427992783959087
105,-45,15,2013-12-06 00:05:00+00:00,0.13697202236764303
106,-45,20,2013-12-06 00:05:00+00:00,0.05224659156877146
107,-45,25,2013-12-06 00:05:00+00:00,0.05491555492633055
108,-45,30,2013-12-06 00:05:00+00:00,0.0694951265658203
109,-45,35,2013-12-06 00:05:00+00:00,0.08656882122159004
110,-40,-10,2013-12-06 00:05:00+00:00,
111,-40,-5,2013-12-06 00:05:00+00:00,
112,-40,0,2013-12-06 00:05:00+00:00,0.12401224140007541
113,-40,5,2013-12-06 00:05:00+00:00,0.10538625006628191
114,-40,10,2013-12-06 00:05:00+00:00,0.13521210175384296
115,-40,15,2013-12-06 00:05:00+00:00,0.11955636988083522
116,-40,20,2013-12-06 00:05:00+00:00,0.05693572238087654
117,-40,25,2013-12-06 00:05:00+00:00,0.05266956222715647
118,-40,30,2013-12-06 00:05:00+00:00,0.06880415414377299
119,-40,35,2013-12-06 00:05:00+00:00,0.08202022118096668
120,-35,-10,2013-12-06 00:05:00+00:00,
121,-35,-5,2013-12-06 00:05:00+00:00,
122,-35,0,2013-12-06 00:05:00+00:00,0.06120065837234691
123,-35,5,2013-12-06 00:05:00+00:00,0.06378113204938551
124,-35,10,2013-12-06 00:05:00+00:00,0.13350002016582174
125,-35,15,2013-12-06 00:05:00+00:00,0.07984179113123377
126,-35,20,2013-12-06 00:05:00+00:00,0.06919717065551702
127,-35,25,2013-12-06 00:05:00+00:00,0.060126513602374136
128,-35,30,2013-12-06 00:05:00+00:00,0.07071026724303331
129,-35,35,2013-12-06 00:05:00+00:00,0.10220301917371835
130,-30,-10,2013-12-06 00:05:00+00:00,0.024040849337972053
131,-30,-5,2013-12-06 00:05:00+00:00,0.0380718803275723
132,-30,0,2013-12-06 00:05:00+00:00,0.10104936746030346
133,-30,5,2013-12-06 00:05:00+00:00,0.10393082934003588
134,-30,10,2013-12-06 00:05:00+00:00,0.11932659066641425
135,-30,15,2013-12-06 00:05:00+00:00,0.1424155777302413
136,-30,20,2013-12-06 00:05:00+00:00,0.11626115344321353
137,-30,25,2013-12-06 00:05:00+00:00,0.09479770244454308
138,-30,30,2013-12-06 00:05:00+00:00,0.08386758895582908
139,-30,35,2013-12-06 00:05:00+00:00,0.12715901304749205
140,-25,-10,2013-12-06 00:05:00+00:00,
141,-25,-5,2013-12-06 00:05:00+00:00,0.07239116165259657
142,-25,0,2013-12-06 00:05:00+00:00,0.14721841453329512
143,-25,5,2013-12-06 00:05:00+00:00,0.12456812067081277
144,-25,10,2013-12-06 00:05:00+00:00,0.1767157525650715
145,-25,15,2013-12-06 00:05:00+00:00,0.1987811487632232
146,-25,20,2013-12-06 00:05:00+00:00,0.15640731758187615
147,-25,25,2013-12-06 00:05:00+00:00,0.10971449899043947
148,-25,30,2013-12-06 00:05:00+00:00,0.0832843285503912
149,-25,35,2013-12-06 00:05:00+00:00,0.11249260580863314
150,-20,-10,2013-12-06 00:05:00+00:00,0.027543246958203104
151,-20,-5,2013-12-06 00:05:00+00:00,0.07880335348791863
152,-20,0,2013-12-06 00:05:00+00:00,0.18102473016598164
153,-20,5,2013-12-06 00:05:00+00:00,0.15659445837976121
154,-20,10,2013-12-06 00:05:00+00:00,0.23274273552873112
155,-20,15,2013-12-06 00:05:00+00:00,0.2439284475491597
156,-20,20,2013-12-06 00:05:00+00:00,0.2738622371016479
157,-20,25,2013-12-06 00:05:00+00:00,0.13825613747489518
158,-20,30,2013-12-06 00:05:00+00:00,0.08899507963082247
159,-20,35,2013-12-06 00:05:00+00:00,0.07801925237564479
160,-15,-10,2013-12-06 00:05:00+00:00,0.02994734721696408
161,-15,-5,2013-12-06 00:05:00+00:00,0.10422500492193393
162,-15,0,2013-12-06 00:05:00+00:00,0.18740221943718177
163,-15,5,2013-12-06 00:05:00+00:00,
164,-15,10,2013-12-06 00:05:00+00:00,
165,-15,15,2013-12-06 00:05:00+00:00,
166,-15,20,2013-12-06 00:05:00+00:00,
167,-15,25,2013-12-06 00:05:00+00:00,0.38214075200113595
168,-15,30,2013-12-06 00:05:00+00:00,0.13660126377971338
169,-15,35,2013-12-06 00:05:00+00:00,0.18499761070607423
170,-10,-10,2013-12-06 00:05:00+00:00,0.03223676234483719
171,-10,-5,2013-12-06 00:05:00+00:00,
172,-10,0,2013-12-06 00:05:00+00:00,
173,-10,5,2013-12-06 00:05:00+00:00,
174,-10,10,2013-12-06 00:05:00+00:00,0.6643299918089595
175,-10,15,2013-12-06 00:05:00+00:00,39.49405765533447
176,-10,20,2013-12-06 00:05:00+00:00,
177,-10,25,2013-12-06 00:05:00+00:00,
178,-10,30,2013-12-06 00:05:00+00:00,0.28250010315497576
179,-10,35,2013-12-06 00:05:00+00:00,0.2115512239086915
180,-5,-10,2013-12-06 00:05:00+00:00,0.07831836856459662
181,-5,-5,2013-12-06 00:05:00+00:00,0.1114267043682725
182,-5,0,2013-12-06 00:05:00+00:00,0.1792397896448771
183,-5,5,2013-12-06 00:05:00+00:00,0.21407843274729593
184,-5,10,2013-12-06 00:05:00+00:00,0.45903366059064865
185,-5,15,2013-12-06 00:05:00+00:00,
186,-5,20,2013-12-06 00:05:00+00:00,
187,-5,25,2013-12-06 00:05:00+00:00,
188,-5,30,2013-12-06 00:05:00+00:00,
189,-5,35,2013-12-06 00:05:00+00:00,0.6095130848097013
190,0,-10,2013-12-06 00:05:00+00:00,
191,0,-5,2013-12-06 00:05:00+00:00,0.16795180198447457
192,0,0,2013-12-06 00:05:00+00:00,0.1974050616548889
193,0,5,2013-12-06 00:05:00+00:00,0.25124605000019073
194,0,10,2013-12-06 00:05:00+00:00,10.575233370065689
195,0,15,2013-12-06 00:05:00+00:00,
196,0,20,2013-12-06 00:05:00+00:00,33.71994082132975
197,0,25,2013-12-06 00:05:00+00:00,
198,0,30,2013-12-06 00:05:00+00:00,
199,0,35,2013-12-06 00:05:00+00:00,
