,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-28 00:40:01+00:00,0.11661032614124528
1,-95,-5,2009-11-28 00:40:01+00:00,0.13233880278961813
2,-95,0,2009-11-28 00:40:01+00:00,0.15924002653429944
3,-95,5,2009-11-28 00:40:01+00:00,
4,-95,10,2009-11-28 00:40:01+00:00,
5,-95,15,2009-11-28 00:40:01+00:00,0.510961120522867
6,-95,20,2009-11-28 00:40:01+00:00,1.422456687491243
7,-95,25,2009-11-28 00:40:01+00:00,0.7909558550951787
8,-95,30,2009-11-28 00:40:01+00:00,1.4721127183094054
9,-95,35,2009-11-28 00:40:01+00:00,9.443087577819824
10,-90,-10,2009-11-28 00:40:01+00:00,0.04369404073804617
11,-90,-5,2009-11-28 00:40:01+00:00,0.07515056593049514
12,-90,0,2009-11-28 00:40:01+00:00,0.2009430526888083
13,-90,5,2009-11-28 00:40:01+00:00,0.20738628083527777
14,-90,10,2009-11-28 00:40:01+00:00,0.21272126318631218
15,-90,15,2009-11-28 00:40:01+00:00,0.46256389448611046
16,-90,20,2009-11-28 00:40:01+00:00,1.955285646048758
17,-90,25,2009-11-28 00:40:01+00:00,0.5846123032940503
18,-90,30,2009-11-28 00:40:01+00:00,4.25678208845767
19,-90,35,2009-11-28 00:40:01+00:00,15.272075970967611
20,-85,-10,2009-11-28 00:40:01+00:00,0.0748209749849943
21,-85,-5,2009-11-28 00:40:01+00:00,0.08808096796274185
22,-85,0,2009-11-28 00:40:01+00:00,0.1777064445313443
23,-85,5,2009-11-28 00:40:01+00:00,0.18023202935499805
24,-85,10,2009-11-28 00:40:01+00:00,0.23491193536989993
25,-85,15,2009-11-28 00:40:01+00:00,1.367452895553762
26,-85,20,2009-11-28 00:40:01+00:00,0.4067908076303346
27,-85,25,2009-11-28 00:40:01+00:00,0.5687497505424489
28,-85,30,2009-11-28 00:40:01+00:00,2.068531647639546
29,-85,35,2009-11-28 00:40:01+00:00,11.201747301965952
30,-80,-10,2009-11-28 00:40:01+00:00,0.16386252641677856
31,-80,-5,2009-11-28 00:40:01+00:00,0.6362596593506924
32,-80,0,2009-11-28 00:40:01+00:00,1.3885624902893086
33,-80,5,2009-11-28 00:40:01+00:00,0.16883940527688213
34,-80,10,2009-11-28 00:40:01+00:00,0.8700678129406536
35,-80,15,2009-11-28 00:40:01+00:00,0.40797848469622794
36,-80,20,2009-11-28 00:40:01+00:00,0.3452861641981001
37,-80,25,2009-11-28 00:40:01+00:00,1.0642754961121585
38,-80,30,2009-11-28 00:40:01+00:00,2.158061048064543
39,-80,35,2009-11-28 00:40:01+00:00,2.079347490047922
40,-75,-10,2009-11-28 00:40:01+00:00,4.966007804870605
41,-75,-5,2009-11-28 00:40:01+00:00,8.804284300122942
42,-75,0,2009-11-28 00:40:01+00:00,
43,-75,5,2009-11-28 00:40:01+00:00,0.4214186730641353
44,-75,10,2009-11-28 00:40:01+00:00,
45,-75,15,2009-11-28 00:40:01+00:00,0.09020015237660244
46,-75,20,2009-11-28 00:40:01+00:00,0.11447480378914744
47,-75,25,2009-11-28 00:40:01+00:00,0.44261945010560333
48,-75,30,2009-11-28 00:40:01+00:00,0.16598671348765492
49,-75,35,2009-11-28 00:40:01+00:00,1.0569438428027391
50,-70,-10,2009-11-28 00:40:01+00:00,
51,-70,-5,2009-11-28 00:40:01+00:00,
52,-70,0,2009-11-28 00:40:01+00:00,
53,-70,5,2009-11-28 00:40:01+00:00,
54,-70,10,2009-11-28 00:40:01+00:00,
55,-70,15,2009-11-28 00:40:01+00:00,0.14114719308567364
56,-70,20,2009-11-28 00:40:01+00:00,0.1677786127078027
57,-70,25,2009-11-28 00:40:01+00:00,0.053453148954502004
58,-70,30,2009-11-28 00:40:01+00:00,0.05716635683809754
59,-70,35,2009-11-28 00:40:01+00:00,0.14661349801127124
60,-65,-10,2009-11-28 00:40:01+00:00,
61,-65,-5,2009-11-28 00:40:01+00:00,
62,-65,0,2009-11-28 00:40:01+00:00,
