,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-20 01:00:01+00:00,0.07266577360206757
1,-95,-5,2011-07-20 01:00:01+00:00,0.09850361872026149
2,-95,0,2011-07-20 01:00:01+00:00,
3,-95,5,2011-07-20 01:00:01+00:00,
4,-95,10,2011-07-20 01:00:01+00:00,0.3514194331211079
5,-95,15,2011-07-20 01:00:01+00:00,0.4330394642247801
6,-95,20,2011-07-20 01:00:01+00:00,0.5488467573100685
7,-95,25,2011-07-20 01:00:01+00:00,1.23582359940215
8,-95,30,2011-07-20 01:00:01+00:00,
9,-95,35,2011-07-20 01:00:01+00:00,
10,-90,-10,2011-07-20 01:00:01+00:00,0.0761433576769901
11,-90,-5,2011-07-20 01:00:01+00:00,0.11519728903720121
12,-90,0,2011-07-20 01:00:01+00:00,0.21886799543505847
13,-90,5,2011-07-20 01:00:01+00:00,0.21268645975492345
14,-90,10,2011-07-20 01:00:01+00:00,0.289347341550248
15,-90,15,2011-07-20 01:00:01+00:00,0.6655929496153346
16,-90,20,2011-07-20 01:00:01+00:00,2.4663010335465274
17,-90,25,2011-07-20 01:00:01+00:00,0.1001854443999186
18,-90,30,2011-07-20 01:00:01+00:00,3.3654985027431055
19,-90,35,2011-07-20 01:00:01+00:00,15.433538559944399
20,-85,-10,2011-07-20 01:00:01+00:00,0.11835730366083314
21,-85,-5,2011-07-20 01:00:01+00:00,0.13113605708498013
22,-85,0,2011-07-20 01:00:01+00:00,0.2075340031531819
23,-85,5,2011-07-20 01:00:01+00:00,0.2626238858864766
24,-85,10,2011-07-20 01:00:01+00:00,0.5845923089168289
25,-85,15,2011-07-20 01:00:01+00:00,1.75681375198124
26,-85,20,2011-07-20 01:00:01+00:00,0.1031531474525321
27,-85,25,2011-07-20 01:00:01+00:00,0.406457887745108
28,-85,30,2011-07-20 01:00:01+00:00,2.057647101811465
29,-85,35,2011-07-20 01:00:01+00:00,11.869393843347611
30,-80,-10,2011-07-20 01:00:01+00:00,0.19162639706584922
31,-80,-5,2011-07-20 01:00:01+00:00,0.5995941604083439
32,-80,0,2011-07-20 01:00:01+00:00,0.2565988472018104
33,-80,5,2011-07-20 01:00:01+00:00,0.3768585246119104
34,-80,10,2011-07-20 01:00:01+00:00,0.3559683463011021
35,-80,15,2011-07-20 01:00:01+00:00,0.1689617492854177
36,-80,20,2011-07-20 01:00:01+00:00,0.09736296982192695
37,-80,25,2011-07-20 01:00:01+00:00,0.38088956317130573
38,-80,30,2011-07-20 01:00:01+00:00,1.0264294112894106
39,-80,35,2011-07-20 01:00:01+00:00,10.385662174224853
40,-75,-10,2011-07-20 01:00:01+00:00,2.435944424314158
41,-75,-5,2011-07-20 01:00:01+00:00,0.40379974444707234
42,-75,0,2011-07-20 01:00:01+00:00,
43,-75,5,2011-07-20 01:00:01+00:00,0.6123748131287403
44,-75,10,2011-07-20 01:00:01+00:00,0.5112565198670262
45,-75,15,2011-07-20 01:00:01+00:00,0.08236224545786779
46,-75,20,2011-07-20 01:00:01+00:00,0.060240197305878006
47,-75,25,2011-07-20 01:00:01+00:00,0.06730076475068927
48,-75,30,2011-07-20 01:00:01+00:00,0.047780992290504594
49,-75,35,2011-07-20 01:00:01+00:00,0.05434720636497028
50,-70,-10,2011-07-20 01:00:01+00:00,
51,-70,-5,2011-07-20 01:00:01+00:00,
52,-70,0,2011-07-20 01:00:01+00:00,
53,-70,5,2011-07-20 01:00:01+00:00,
54,-70,10,2011-07-20 01:00:01+00:00,
55,-70,15,2011-07-20 01:00:01+00:00,0.1359181245720753
56,-70,20,2011-07-20 01:00:01+00:00,0.09096827175984964
57,-70,25,2011-07-20 01:00:01+00:00,0.041071136457682685
58,-70,30,2011-07-20 01:00:01+00:00,0.024408141841421593
59,-70,35,2011-07-20 01:00:01+00:00,0.04907089509904718
60,-65,-10,2011-07-20 01:00:01+00:00,
61,-65,-5,2011-07-20 01:00:01+00:00,
62,-65,0,2011-07-20 01:00:01+00:00,
63,-65,5,2011-07-20 01:00:01+00:00,
64,-65,10,2011-07-20 01:00:01+00:00,
65,-65,15,2011-07-20 01:00:01+00:00,0.12884002034975725
66,-65,20,2011-07-20 01:00:01+00:00,0.19987094143162604
67,-65,25,2011-07-20 01:00:01+00:00,0.027418306563049555
68,-65,30,2011-07-20 01:00:01+00:00,0.03139729544236847
69,-65,35,2011-07-20 01:00:01+00:00,0.05617941503285193
70,-60,-10,2011-07-20 01:00:01+00:00,
71,-60,-5,2011-07-20 01:00:01+00:00,25.826212882995605
72,-60,0,2011-07-20 01:00:01+00:00,12.455411911010742
73,-60,5,2011-07-20 01:00:01+00:00,
74,-60,10,2011-07-20 01:00:01+00:00,
75,-60,15,2011-07-20 01:00:01+00:00,4.731212017627863
