,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-16 00:15:01+00:00,0.1342570070268815
1,-95,-5,2006-02-16 00:15:01+00:00,0.134879780696197
2,-95,0,2006-02-16 00:15:01+00:00,0.16808378487814177
3,-95,5,2006-02-16 00:15:01+00:00,0.1690581859393441
4,-95,10,2006-02-16 00:15:01+00:00,0.2242408851345413
5,-95,15,2006-02-16 00:15:01+00:00,0.5190362354314059
6,-95,20,2006-02-16 00:15:01+00:00,0.673639299469852
7,-95,25,2006-02-16 00:15:01+00:00,
8,-95,30,2006-02-16 00:15:01+00:00,0.7961556249194675
9,-95,35,2006-02-16 00:15:01+00:00,
10,-90,-10,2006-02-16 00:15:01+00:00,0.12381572818756104
11,-90,-5,2006-02-16 00:15:01+00:00,0.15336646161909795
12,-90,0,2006-02-16 00:15:01+00:00,0.18627185860793746
13,-90,5,2006-02-16 00:15:01+00:00,
14,-90,10,2006-02-16 00:15:01+00:00,0.9516198244905963
15,-90,15,2006-02-16 00:15:01+00:00,0.5348952353104122
16,-90,20,2006-02-16 00:15:01+00:00,0.7272428268800952
17,-90,25,2006-02-16 00:15:01+00:00,0.3104665896295281
18,-90,30,2006-02-16 00:15:01+00:00,0.9262475003629767
19,-90,35,2006-02-16 00:15:01+00:00,4.723167061805725
20,-85,-10,2006-02-16 00:15:01+00:00,0.15433783695269165
21,-85,-5,2006-02-16 00:15:01+00:00,0.2088197555144628
22,-85,0,2006-02-16 00:15:01+00:00,0.24336907239975752
23,-85,5,2006-02-16 00:15:01+00:00,0.22982807433572264
24,-85,10,2006-02-16 00:15:01+00:00,0.8466616964315815
25,-85,15,2006-02-16 00:15:01+00:00,0.9852032508701086
26,-85,20,2006-02-16 00:15:01+00:00,0.8512917794146628
27,-85,25,2006-02-16 00:15:01+00:00,0.2741832206078173
28,-85,30,2006-02-16 00:15:01+00:00,1.0109400147387249
29,-85,35,2006-02-16 00:15:01+00:00,4.666274774933486
30,-80,-10,2006-02-16 00:15:01+00:00,0.19206084037055118
31,-80,-5,2006-02-16 00:15:01+00:00,0.20291721272520172
32,-80,0,2006-02-16 00:15:01+00:00,0.21159144306785604
33,-80,5,2006-02-16 00:15:01+00:00,0.4487066000014886
34,-80,10,2006-02-16 00:15:01+00:00,2.2926325221410675
35,-80,15,2006-02-16 00:15:01+00:00,0.11258693263231127
36,-80,20,2006-02-16 00:15:01+00:00,0.2202104533544564
37,-80,25,2006-02-16 00:15:01+00:00,0.6596030092446142
38,-80,30,2006-02-16 00:15:01+00:00,1.5557633182725272
39,-80,35,2006-02-16 00:15:01+00:00,4.743270859665234
40,-75,-10,2006-02-16 00:15:01+00:00,8.123109817504883
41,-75,-5,2006-02-16 00:15:01+00:00,
42,-75,0,2006-02-16 00:15:01+00:00,
43,-75,5,2006-02-16 00:15:01+00:00,1.9761933152256095
44,-75,10,2006-02-16 00:15:01+00:00,3.672537596916522
45,-75,15,2006-02-16 00:15:01+00:00,0.25315395335882157
46,-75,20,2006-02-16 00:15:01+00:00,0.12960449532401402
47,-75,25,2006-02-16 00:15:01+00:00,0.46280835450279945
48,-75,30,2006-02-16 00:15:01+00:00,0.17200025394182297
49,-75,35,2006-02-16 00:15:01+00:00,0.6258394550315516
50,-70,-10,2006-02-16 00:15:01+00:00,
51,-70,-5,2006-02-16 00:15:01+00:00,
52,-70,0,2006-02-16 00:15:01+00:00,
53,-70,5,2006-02-16 00:15:01+00:00,
54,-70,10,2006-02-16 00:15:01+00:00,
55,-70,15,2006-02-16 00:15:01+00:00,0.32484387428106626
56,-70,20,2006-02-16 00:15:01+00:00,0.10772746349361685
57,-70,25,2006-02-16 00:15:01+00:00,0.11920544467235016
58,-70,30,2006-02-16 00:15:01+00:00,0.09882088910901185
59,-70,35,2006-02-16 00:15:01+00:00,0.15882891573982097
60,-65,-10,2006-02-16 00:15:01+00:00,
61,-65,-5,2006-02-16 00:15:01+00:00,
62,-65,0,2006-02-16 00:15:01+00:00,
63,-65,5,2006-02-16 00:15:01+00:00,
64,-65,10,2006-02-16 00:15:01+00:00,
65,-65,15,2006-02-16 00:15:01+00:00,0.23101433692799136
66,-65,20,2006-02-16 00:15:01+00:00,0.11677786366948821
67,-65,25,2006-02-16 00:15:01+00:00,0.05029408245488374
68,-65,30,2006-02-16 00:15:01+00:00,0.09539396780341355
69,-65,35,2006-02-16 00:15:01+00:00,0.17008463039310492
70,-60,-10,2006-02-16 00:15:01+00:00,
71,-60,-5,2006-02-16 00:15:01+00:00,
72,-60,0,2006-02-16 00:15:01+00:00,
73,-60,5,2006-02-16 00:15:01+00:00,
74,-60,10,2006-02-16 00:15:01+00:00,0.5350298867984251
75,-60,15,2006-02-16 00:15:01+00:00,0.40354897198326223
76,-60,20,2006-02-16 00:15:01+00:00,0.1062486118197371
77,-60,25,2006-02-16 00:15:01+00:00,0.04699093083925077
78,-60,30,2006-02-16 00:15:01+00:00,0.06288826680558364
79,-60,35,2006-02-16 00:15:01+00:00,0.13399793100715787
80,-55,-10,2006-02-16 00:15:01+00:00,
81,-55,-5,2006-02-16 00:15:01+00:00,
82,-55,0,2006-02-16 00:15:01+00:00,
83,-55,5,2006-02-16 00:15:01+00:00,
84,-55,10,2006-02-16 00:15:01+00:00,0.9675144001841545
85,-55,15,2006-02-16 00:15:01+00:00,0.17917568436285705
86,-55,20,2006-02-16 00:15:01+00:00,0.049260139778854885
87,-55,25,2006-02-16 00:15:01+00:00,0.043266036243190566
88,-55,30,2006-02-16 00:15:01+00:00,0.04640742057723089
89,-55,35,2006-02-16 00:15:01+00:00,0.14870030616617036
90,-50,-10,2006-02-16 00:15:01+00:00,
91,-50,-5,2006-02-16 00:15:01+00:00,
92,-50,0,2006-02-16 00:15:01+00:00,
93,-50,5,2006-02-16 00:15:01+00:00,4.864017996523115
94,-50,10,2006-02-16 00:15:01+00:00,0.7031590099104473
95,-50,15,2006-02-16 00:15:01+00:00,0.12721843070255465
96,-50,20,2006-02-16 00:15:01+00:00,0.05545628593875559
97,-50,25,2006-02-16 00:15:01+00:00,0.05741743581667603
98,-50,30,2006-02-16 00:15:01+00:00,0.0497395230922848
99,-50,35,2006-02-16 00:15:01+00:00,0.07851514779031277
100,-45,-10,2006-02-16 00:15:01+00:00,
101,-45,-5,2006-02-16 00:15:01+00:00,
102,-45,0,2006-02-16 00:15:01+00:00,9.235637982686361
103,-45,5,2006-02-16 00:15:01+00:00,0.0635206513106823
104,-45,10,2006-02-16 00:15:01+00:00,0.13135137476981174
105,-45,15,2006-02-16 00:15:01+00:00,0.1238033025366224
106,-45,20,2006-02-16 00:15:01+00:00,0.05845952806747737
107,-45,25,2006-02-16 00:15:01+00:00,0.04841044739904729
108,-45,30,2006-02-16 00:15:01+00:00,0.0651344789454601
109,-45,35,2006-02-16 00:15:01+00:00,0.089028664859338
110,-40,-10,2006-02-16 00:15:01+00:00,
111,-40,-5,2006-02-16 00:15:01+00:00,
112,-40,0,2006-02-16 00:15:01+00:00,
113,-40,5,2006-02-16 00:15:01+00:00,
114,-40,10,2006-02-16 00:15:01+00:00,
115,-40,15,2006-02-16 00:15:01+00:00,0.1258695222937693
116,-40,20,2006-02-16 00:15:01+00:00,0.07092401400959793
117,-40,25,2006-02-16 00:15:01+00:00,0.061202446685025565
118,-40,30,2006-02-16 00:15:01+00:00,0.06687880447265301
119,-40,35,2006-02-16 00:15:01+00:00,0.11043577051930205
120,-35,-10,2006-02-16 00:15:01+00:00,0.07524882705247664
121,-35,-5,2006-02-16 00:15:01+00:00,0.2520287818142346
122,-35,0,2006-02-16 00:15:01+00:00,0.10083791426845101
123,-35,5,2006-02-16 00:15:01+00:00,0.12893056522043564
124,-35,10,2006-02-16 00:15:01+00:00,0.1123716339468956
125,-35,15,2006-02-16 00:15:01+00:00,0.1139839762865111
126,-35,20,2006-02-16 00:15:01+00:00,0.07582694605020258
127,-35,25,2006-02-16 00:15:01+00:00,0.09158095535466557
128,-35,30,2006-02-16 00:15:01+00:00,0.07975695243573133
