,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-15 00:20:01+00:00,
1,-95,-5,2019-10-15 00:20:01+00:00,
2,-95,0,2019-10-15 00:20:01+00:00,0.18330135844323947
3,-95,5,2019-10-15 00:20:01+00:00,0.10143958205978075
4,-95,10,2019-10-15 00:20:01+00:00,0.20869526639580727
5,-95,15,2019-10-15 00:20:01+00:00,
6,-95,20,2019-10-15 00:20:01+00:00,0.42353158816695213
7,-95,25,2019-10-15 00:20:01+00:00,0.5530122864106958
8,-95,30,2019-10-15 00:20:01+00:00,1.8320523676487839
9,-95,35,2019-10-15 00:20:01+00:00,
10,-90,-10,2019-10-15 00:20:01+00:00,0.1897155548478821
11,-90,-5,2019-10-15 00:20:01+00:00,0.15140320166971283
12,-90,0,2019-10-15 00:20:01+00:00,0.533643492033465
13,-90,5,2019-10-15 00:20:01+00:00,0.22359114585123657
14,-90,10,2019-10-15 00:20:01+00:00,0.15196350256079122
15,-90,15,2019-10-15 00:20:01+00:00,
16,-90,20,2019-10-15 00:20:01+00:00,0.34499472275864884
17,-90,25,2019-10-15 00:20:01+00:00,0.15762172966347623
18,-90,30,2019-10-15 00:20:01+00:00,0.21217294979470047
19,-90,35,2019-10-15 00:20:01+00:00,
20,-85,-10,2019-10-15 00:20:01+00:00,0.20453469990684756
21,-85,-5,2019-10-15 00:20:01+00:00,0.17536175454878689
22,-85,0,2019-10-15 00:20:01+00:00,0.19043611396858298
23,-85,5,2019-10-15 00:20:01+00:00,0.1523633014998938
24,-85,10,2019-10-15 00:20:01+00:00,
25,-85,15,2019-10-15 00:20:01+00:00,
26,-85,20,2019-10-15 00:20:01+00:00,
27,-85,25,2019-10-15 00:20:01+00:00,0.054773638552400916
28,-85,30,2019-10-15 00:20:01+00:00,0.10174970476016883
29,-85,35,2019-10-15 00:20:01+00:00,
30,-80,-10,2019-10-15 00:20:01+00:00,0.24619698055674522
31,-80,-5,2019-10-15 00:20:01+00:00,
32,-80,0,2019-10-15 00:20:01+00:00,
33,-80,5,2019-10-15 00:20:01+00:00,
34,-80,10,2019-10-15 00:20:01+00:00,0.8220176950905674
35,-80,15,2019-10-15 00:20:01+00:00,0.09137467258460039
36,-80,20,2019-10-15 00:20:01+00:00,0.10678105883189515
37,-80,25,2019-10-15 00:20:01+00:00,0.5306225329552721
38,-80,30,2019-10-15 00:20:01+00:00,1.281100004206638
39,-80,35,2019-10-15 00:20:01+00:00,
40,-75,-10,2019-10-15 00:20:01+00:00,1.656671346366754
41,-75,-5,2019-10-15 00:20:01+00:00,
42,-75,0,2019-10-15 00:20:01+00:00,
43,-75,5,2019-10-15 00:20:01+00:00,
44,-75,10,2019-10-15 00:20:01+00:00,0.31421013678476023
45,-75,15,2019-10-15 00:20:01+00:00,0.08499392046840913
46,-75,20,2019-10-15 00:20:01+00:00,0.07805935106890594
47,-75,25,2019-10-15 00:20:01+00:00,0.9843576476223467
48,-75,30,2019-10-15 00:20:01+00:00,0.2555955228891885
49,-75,35,2019-10-15 00:20:01+00:00,0.15484470253189406
50,-70,-10,2019-10-15 00:20:01+00:00,
51,-70,-5,2019-10-15 00:20:01+00:00,
52,-70,0,2019-10-15 00:20:01+00:00,
53,-70,5,2019-10-15 00:20:01+00:00,
54,-70,10,2019-10-15 00:20:01+00:00,16.406563934157877
55,-70,15,2019-10-15 00:20:01+00:00,0.8146889846002974
56,-70,20,2019-10-15 00:20:01+00:00,0.16264531602760263
57,-70,25,2019-10-15 00:20:01+00:00,0.06009500012146789
58,-70,30,2019-10-15 00:20:01+00:00,0.03658652305603027
59,-70,35,2019-10-15 00:20:01+00:00,0.060703693310051786
60,-65,-10,2019-10-15 00:20:01+00:00,
61,-65,-5,2019-10-15 00:20:01+00:00,
62,-65,0,2019-10-15 00:20:01+00:00,
63,-65,5,2019-10-15 00:20:01+00:00,
64,-65,10,2019-10-15 00:20:01+00:00,
65,-65,15,2019-10-15 00:20:01+00:00,0.11802532144632759
66,-65,20,2019-10-15 00:20:01+00:00,0.15320234653362402
67,-65,25,2019-10-15 00:20:01+00:00,0.03103690772605426
68,-65,30,2019-10-15 00:20:01+00:00,0.027850898501814388
69,-65,35,2019-10-15 00:20:01+00:00,0.060489144570807805
70,-60,-10,2019-10-15 00:20:01+00:00,
71,-60,-5,2019-10-15 00:20:01+00:00,
72,-60,0,2019-10-15 00:20:01+00:00,
73,-60,5,2019-10-15 00:20:01+00:00,
74,-60,10,2019-10-15 00:20:01+00:00,
75,-60,15,2019-10-15 00:20:01+00:00,
76,-60,20,2019-10-15 00:20:01+00:00,0.06764986525688853
77,-60,25,2019-10-15 00:20:01+00:00,0.022956694916097656
78,-60,30,2019-10-15 00:20:01+00:00,0.025314011528868887
79,-60,35,2019-10-15 00:20:01+00:00,0.058102548376458195
80,-55,-10,2019-10-15 00:20:01+00:00,
81,-55,-5,2019-10-15 00:20:01+00:00,
82,-55,0,2019-10-15 00:20:01+00:00,
83,-55,5,2019-10-15 00:20:01+00:00,1.565774130821228
84,-55,10,2019-10-15 00:20:01+00:00,0.23294486105442047
85,-55,15,2019-10-15 00:20:01+00:00,0.06419915298736373
86,-55,20,2019-10-15 00:20:01+00:00,0.05495045212011378
87,-55,25,2019-10-15 00:20:01+00:00,0.04341955680628212
88,-55,30,2019-10-15 00:20:01+00:00,0.03119977062954536
89,-55,35,2019-10-15 00:20:01+00:00,0.04456996176988232
90,-50,-10,2019-10-15 00:20:01+00:00,
