,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-01 00:25:01+00:00,0.09306295991315278
1,-95,-5,2013-07-01 00:25:01+00:00,0.13789254317296956
2,-95,0,2013-07-01 00:25:01+00:00,0.1743356099803326
3,-95,5,2013-07-01 00:25:01+00:00,0.18487984782766775
4,-95,10,2013-07-01 00:25:01+00:00,0.16986856731959588
5,-95,15,2013-07-01 00:25:01+00:00,0.13643458563213548
6,-95,20,2013-07-01 00:25:01+00:00,0.4819973608706709
7,-95,25,2013-07-01 00:25:01+00:00,0.24789947152625477
8,-95,30,2013-07-01 00:25:01+00:00,0.3042944051405868
9,-95,35,2013-07-01 00:25:01+00:00,
10,-90,-10,2013-07-01 00:25:01+00:00,0.11482276183428979
11,-90,-5,2013-07-01 00:25:01+00:00,0.17726522679384218
12,-90,0,2013-07-01 00:25:01+00:00,0.3362271647840376
13,-90,5,2013-07-01 00:25:01+00:00,0.18557248452225247
14,-90,10,2013-07-01 00:25:01+00:00,0.31602956294532747
15,-90,15,2013-07-01 00:25:01+00:00,2.0488042817623526
16,-90,20,2013-07-01 00:25:01+00:00,0.19250000152470811
17,-90,25,2013-07-01 00:25:01+00:00,0.09182175687208192
18,-90,30,2013-07-01 00:25:01+00:00,0.32066902614672455
19,-90,35,2013-07-01 00:25:01+00:00,
20,-85,-10,2013-07-01 00:25:01+00:00,0.1546281073071541
21,-85,-5,2013-07-01 00:25:01+00:00,0.22538435799385959
22,-85,0,2013-07-01 00:25:01+00:00,0.2813845928061633
23,-85,5,2013-07-01 00:25:01+00:00,0.19351042372485003
24,-85,10,2013-07-01 00:25:01+00:00,
25,-85,15,2013-07-01 00:25:01+00:00,
26,-85,20,2013-07-01 00:25:01+00:00,
27,-85,25,2013-07-01 00:25:01+00:00,0.0646588674250022
28,-85,30,2013-07-01 00:25:01+00:00,3.0892238935330445
29,-85,35,2013-07-01 00:25:01+00:00,7.932781150532981
30,-80,-10,2013-07-01 00:25:01+00:00,
31,-80,-5,2013-07-01 00:25:01+00:00,
32,-80,0,2013-07-01 00:25:01+00:00,1.0242238124347713
33,-80,5,2013-07-01 00:25:01+00:00,0.16068520193750208
34,-80,10,2013-07-01 00:25:01+00:00,0.6753037578176141
35,-80,15,2013-07-01 00:25:01+00:00,0.1638471122129032
36,-80,20,2013-07-01 00:25:01+00:00,0.1129371402291766
37,-80,25,2013-07-01 00:25:01+00:00,0.04963011108338833
38,-80,30,2013-07-01 00:25:01+00:00,
39,-80,35,2013-07-01 00:25:01+00:00,
40,-75,-10,2013-07-01 00:25:01+00:00,2.3832291575235742
41,-75,-5,2013-07-01 00:25:01+00:00,
42,-75,0,2013-07-01 00:25:01+00:00,
43,-75,5,2013-07-01 00:25:01+00:00,0.232677524655881
44,-75,10,2013-07-01 00:25:01+00:00,0.6908855652329565
45,-75,15,2013-07-01 00:25:01+00:00,0.09214278519153594
46,-75,20,2013-07-01 00:25:01+00:00,0.04658690597297567
47,-75,25,2013-07-01 00:25:01+00:00,0.32877215088726325
48,-75,30,2013-07-01 00:25:01+00:00,0.06964826629530464
49,-75,35,2013-07-01 00:25:01+00:00,
50,-70,-10,2013-07-01 00:25:01+00:00,4.753130912780762
51,-70,-5,2013-07-01 00:25:01+00:00,
52,-70,0,2013-07-01 00:25:01+00:00,
53,-70,5,2013-07-01 00:25:01+00:00,
54,-70,10,2013-07-01 00:25:01+00:00,
