,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-12 00:55:01+00:00,0.10362593858776033
1,-95,-5,2023-07-12 00:55:01+00:00,0.13850807745955765
2,-95,0,2023-07-12 00:55:01+00:00,0.14557524648242184
3,-95,5,2023-07-12 00:55:01+00:00,0.10463396432345244
4,-95,10,2023-07-12 00:55:01+00:00,0.08359393224901475
5,-95,15,2023-07-12 00:55:01+00:00,0.1443218784823137
6,-95,20,2023-07-12 00:55:01+00:00,0.17842784797591446
7,-95,25,2023-07-12 00:55:01+00:00,
8,-95,30,2023-07-12 00:55:01+00:00,
9,-95,35,2023-07-12 00:55:01+00:00,
10,-90,-10,2023-07-12 00:55:01+00:00,0.08583791412240742
11,-90,-5,2023-07-12 00:55:01+00:00,0.13759847070978976
12,-90,0,2023-07-12 00:55:01+00:00,0.12735315874732775
13,-90,5,2023-07-12 00:55:01+00:00,0.0673019497522286
14,-90,10,2023-07-12 00:55:01+00:00,0.08050360083580017
15,-90,15,2023-07-12 00:55:01+00:00,
16,-90,20,2023-07-12 00:55:01+00:00,
17,-90,25,2023-07-12 00:55:01+00:00,0.10356210845431173
18,-90,30,2023-07-12 00:55:01+00:00,0.2495786101712535
19,-90,35,2023-07-12 00:55:01+00:00,
20,-85,-10,2023-07-12 00:55:01+00:00,
21,-85,-5,2023-07-12 00:55:01+00:00,0.17001233470660668
22,-85,0,2023-07-12 00:55:01+00:00,0.19770445611989387
23,-85,5,2023-07-12 00:55:01+00:00,0.12699051226110009
24,-85,10,2023-07-12 00:55:01+00:00,0.0664326763566
25,-85,15,2023-07-12 00:55:01+00:00,0.3964883420163783
26,-85,20,2023-07-12 00:55:01+00:00,
27,-85,25,2023-07-12 00:55:01+00:00,0.10608264531262897
28,-85,30,2023-07-12 00:55:01+00:00,0.05143869503514271
29,-85,35,2023-07-12 00:55:01+00:00,
30,-80,-10,2023-07-12 00:55:01+00:00,
31,-80,-5,2023-07-12 00:55:01+00:00,0.7513224008396321
32,-80,0,2023-07-12 00:55:01+00:00,0.5371266966625178
33,-80,5,2023-07-12 00:55:01+00:00,0.1315226957964041
34,-80,10,2023-07-12 00:55:01+00:00,0.23121536735977447
35,-80,15,2023-07-12 00:55:01+00:00,0.0629393698181957
36,-80,20,2023-07-12 00:55:01+00:00,0.073140345874862
37,-80,25,2023-07-12 00:55:01+00:00,1.443247402750555
38,-80,30,2023-07-12 00:55:01+00:00,2.0205811129549924
39,-80,35,2023-07-12 00:55:01+00:00,1.7894664847355888
40,-75,-10,2023-07-12 00:55:01+00:00,3.757144037882487
41,-75,-5,2023-07-12 00:55:01+00:00,0.20560074970126152
42,-75,0,2023-07-12 00:55:01+00:00,6.179609060287476
43,-75,5,2023-07-12 00:55:01+00:00,0.948420843912459
44,-75,10,2023-07-12 00:55:01+00:00,0.5566007190930189
45,-75,15,2023-07-12 00:55:01+00:00,0.08357098980308142
46,-75,20,2023-07-12 00:55:01+00:00,0.0833457359806924
47,-75,25,2023-07-12 00:55:01+00:00,0.693465751020774
48,-75,30,2023-07-12 00:55:01+00:00,0.16230406697889765
49,-75,35,2023-07-12 00:55:01+00:00,0.20641660836444925
50,-70,-10,2023-07-12 00:55:01+00:00,
51,-70,-5,2023-07-12 00:55:01+00:00,
52,-70,0,2023-07-12 00:55:01+00:00,
53,-70,5,2023-07-12 00:55:01+00:00,
54,-70,10,2023-07-12 00:55:01+00:00,
55,-70,15,2023-07-12 00:55:01+00:00,0.36567435989029146
56,-70,20,2023-07-12 00:55:01+00:00,0.08499792060333557
57,-70,25,2023-07-12 00:55:01+00:00,0.08485762942582369
58,-70,30,2023-07-12 00:55:01+00:00,0.03246655734611376
59,-70,35,2023-07-12 00:55:01+00:00,0.04577834548520073
60,-65,-10,2023-07-12 00:55:01+00:00,
61,-65,-5,2023-07-12 00:55:01+00:00,
62,-65,0,2023-07-12 00:55:01+00:00,
63,-65,5,2023-07-12 00:55:01+00:00,
64,-65,10,2023-07-12 00:55:01+00:00,
65,-65,15,2023-07-12 00:55:01+00:00,0.4647860223877019
66,-65,20,2023-07-12 00:55:01+00:00,0.16458763637476498
67,-65,25,2023-07-12 00:55:01+00:00,0.023756620659326946
68,-65,30,2023-07-12 00:55:01+00:00,0.02252997127443204
69,-65,35,2023-07-12 00:55:01+00:00,0.03687947134252269
70,-60,-10,2023-07-12 00:55:01+00:00,
71,-60,-5,2023-07-12 00:55:01+00:00,
72,-60,0,2023-07-12 00:55:01+00:00,
73,-60,5,2023-07-12 00:55:01+00:00,
74,-60,10,2023-07-12 00:55:01+00:00,13.9108710553911
75,-60,15,2023-07-12 00:55:01+00:00,0.7088853179254266
76,-60,20,2023-07-12 00:55:01+00:00,0.2029473789036274
77,-60,25,2023-07-12 00:55:01+00:00,0.022766047331970185
78,-60,30,2023-07-12 00:55:01+00:00,0.024551646273683086
79,-60,35,2023-07-12 00:55:01+00:00,0.059903896724184356
80,-55,-10,2023-07-12 00:55:01+00:00,
81,-55,-5,2023-07-12 00:55:01+00:00,
82,-55,0,2023-07-12 00:55:01+00:00,
83,-55,5,2023-07-12 00:55:01+00:00,
84,-55,10,2023-07-12 00:55:01+00:00,5.781285347876611
85,-55,15,2023-07-12 00:55:01+00:00,0.4389455539710594
86,-55,20,2023-07-12 00:55:01+00:00,0.3433396935462952
87,-55,25,2023-07-12 00:55:01+00:00,0.026070895185233048
88,-55,30,2023-07-12 00:55:01+00:00,0.02492441765639444
89,-55,35,2023-07-12 00:55:01+00:00,0.04732707976829434
90,-50,-10,2023-07-12 00:55:01+00:00,
91,-50,-5,2023-07-12 00:55:01+00:00,
92,-50,0,2023-07-12 00:55:01+00:00,19.462767227836277
93,-50,5,2023-07-12 00:55:01+00:00,6.353342659929965
94,-50,10,2023-07-12 00:55:01+00:00,1.3126787411980332
95,-50,15,2023-07-12 00:55:01+00:00,0.309035513229588
96,-50,20,2023-07-12 00:55:01+00:00,0.0907615643283318
97,-50,25,2023-07-12 00:55:01+00:00,0.03664971809873733
98,-50,30,2023-07-12 00:55:01+00:00,0.022879973814730913
99,-50,35,2023-07-12 00:55:01+00:00,0.04327525065442913
100,-45,-10,2023-07-12 00:55:01+00:00,19.620302142518938
101,-45,-5,2023-07-12 00:55:01+00:00,
102,-45,0,2023-07-12 00:55:01+00:00,16.556044140899623
103,-45,5,2023-07-12 00:55:01+00:00,1.0007328598772827
104,-45,10,2023-07-12 00:55:01+00:00,0.4430004168161244
105,-45,15,2023-07-12 00:55:01+00:00,
106,-45,20,2023-07-12 00:55:01+00:00,0.05194764545399554
107,-45,25,2023-07-12 00:55:01+00:00,0.03779860180484722
108,-45,30,2023-07-12 00:55:01+00:00,0.023578857270288554
109,-45,35,2023-07-12 00:55:01+00:00,0.0437561362298459
110,-40,-10,2023-07-12 00:55:01+00:00,
111,-40,-5,2023-07-12 00:55:01+00:00,18.26216220855713
112,-40,0,2023-07-12 00:55:01+00:00,2.146164981261739
113,-40,5,2023-07-12 00:55:01+00:00,0.11099563166499138
114,-40,10,2023-07-12 00:55:01+00:00,
115,-40,15,2023-07-12 00:55:01+00:00,
116,-40,20,2023-07-12 00:55:01+00:00,0.046839123301276375
117,-40,25,2023-07-12 00:55:01+00:00,0.02855107903851733
118,-40,30,2023-07-12 00:55:01+00:00,0.01974442729933239
119,-40,35,2023-07-12 00:55:01+00:00,0.046897866017351526
120,-35,-10,2023-07-12 00:55:01+00:00,0.06009336202493254
121,-35,-5,2023-07-12 00:55:01+00:00,0.7934145729016998
122,-35,0,2023-07-12 00:55:01+00:00,0.1083391602235324
123,-35,5,2023-07-12 00:55:01+00:00,0.13476504461141303
124,-35,10,2023-07-12 00:55:01+00:00,0.10382468337706459
125,-35,15,2023-07-12 00:55:01+00:00,0.07512428312163268
126,-35,20,2023-07-12 00:55:01+00:00,
127,-35,25,2023-07-12 00:55:01+00:00,0.03531822992552971
128,-35,30,2023-07-12 00:55:01+00:00,0.021738991467282177
