,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-26 00:00:01+00:00,
1,-95,-5,2019-09-26 00:00:01+00:00,0.09731443971395493
2,-95,0,2019-09-26 00:00:01+00:00,0.22457869220689863
3,-95,5,2019-09-26 00:00:01+00:00,0.19910158382521737
4,-95,10,2019-09-26 00:00:01+00:00,0.18553613613049189
5,-95,15,2019-09-26 00:00:01+00:00,
6,-95,20,2019-09-26 00:00:01+00:00,0.19843763593895977
7,-95,25,2019-09-26 00:00:01+00:00,0.22929086617470176
8,-95,30,2019-09-26 00:00:01+00:00,2.209807387835594
9,-95,35,2019-09-26 00:00:01+00:00,59.13087517874582
10,-90,-10,2019-09-26 00:00:01+00:00,0.06945677011302023
11,-90,-5,2019-09-26 00:00:01+00:00,0.12355070473516688
12,-90,0,2019-09-26 00:00:01+00:00,0.23781182756647468
13,-90,5,2019-09-26 00:00:01+00:00,
14,-90,10,2019-09-26 00:00:01+00:00,
15,-90,15,2019-09-26 00:00:01+00:00,0.8325126133859158
16,-90,20,2019-09-26 00:00:01+00:00,1.126825468696632
17,-90,25,2019-09-26 00:00:01+00:00,0.210750038923513
18,-90,30,2019-09-26 00:00:01+00:00,1.9436435008969377
19,-90,35,2019-09-26 00:00:01+00:00,23.10494089126587
20,-85,-10,2019-09-26 00:00:01+00:00,0.15900759994983674
21,-85,-5,2019-09-26 00:00:01+00:00,0.2981620881960134
22,-85,0,2019-09-26 00:00:01+00:00,0.3761727299431857
23,-85,5,2019-09-26 00:00:01+00:00,0.1193814513848183
24,-85,10,2019-09-26 00:00:01+00:00,0.17633789295543095
25,-85,15,2019-09-26 00:00:01+00:00,4.371959743244622
26,-85,20,2019-09-26 00:00:01+00:00,0.20964402930138298
27,-85,25,2019-09-26 00:00:01+00:00,0.24681524654044706
28,-85,30,2019-09-26 00:00:01+00:00,1.505492877389676
29,-85,35,2019-09-26 00:00:01+00:00,9.919642041175823
30,-80,-10,2019-09-26 00:00:01+00:00,0.18121987420320512
31,-80,-5,2019-09-26 00:00:01+00:00,0.33981423201643646
32,-80,0,2019-09-26 00:00:01+00:00,0.363726381957531
33,-80,5,2019-09-26 00:00:01+00:00,0.15239573835016607
34,-80,10,2019-09-26 00:00:01+00:00,0.41989516843348107
35,-80,15,2019-09-26 00:00:01+00:00,0.6220414607508227
36,-80,20,2019-09-26 00:00:01+00:00,0.10214600366914374
37,-80,25,2019-09-26 00:00:01+00:00,0.3130776006519906
38,-80,30,2019-09-26 00:00:01+00:00,0.1967081737118898
39,-80,35,2019-09-26 00:00:01+00:00,1.4252295344634804
40,-75,-10,2019-09-26 00:00:01+00:00,
41,-75,-5,2019-09-26 00:00:01+00:00,1.2578266119956971
42,-75,0,2019-09-26 00:00:01+00:00,
43,-75,5,2019-09-26 00:00:01+00:00,
44,-75,10,2019-09-26 00:00:01+00:00,
45,-75,15,2019-09-26 00:00:01+00:00,0.053763015325679335
