,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-11 00:05:01+00:00,0.10731320499721742
1,-95,-5,2004-11-11 00:05:01+00:00,0.09615463095376948
2,-95,0,2004-11-11 00:05:01+00:00,0.16071475011177072
3,-95,5,2004-11-11 00:05:01+00:00,0.10895835894843617
4,-95,10,2004-11-11 00:05:01+00:00,0.1986400883741832
5,-95,15,2004-11-11 00:05:01+00:00,0.6093811931580541
6,-95,20,2004-11-11 00:05:01+00:00,2.0434136716179228
7,-95,25,2004-11-11 00:05:01+00:00,0.3995446354505562
8,-95,30,2004-11-11 00:05:01+00:00,1.9198893904685974
9,-95,35,2004-11-11 00:05:01+00:00,
10,-90,-10,2004-11-11 00:05:01+00:00,0.14107671964195695
11,-90,-5,2004-11-11 00:05:01+00:00,0.12480765671807707
12,-90,0,2004-11-11 00:05:01+00:00,0.25327530440175705
13,-90,5,2004-11-11 00:05:01+00:00,0.16028598051065998
14,-90,10,2004-11-11 00:05:01+00:00,0.1662516329465089
15,-90,15,2004-11-11 00:05:01+00:00,2.055095218364756
16,-90,20,2004-11-11 00:05:01+00:00,6.373556749025981
17,-90,25,2004-11-11 00:05:01+00:00,0.3523635839985383
18,-90,30,2004-11-11 00:05:01+00:00,0.22477511221732566
19,-90,35,2004-11-11 00:05:01+00:00,
20,-85,-10,2004-11-11 00:05:01+00:00,0.1912200146244239
21,-85,-5,2004-11-11 00:05:01+00:00,0.18404482305049896
22,-85,0,2004-11-11 00:05:01+00:00,
23,-85,5,2004-11-11 00:05:01+00:00,0.11248245406331438
24,-85,10,2004-11-11 00:05:01+00:00,0.4296711311709804
25,-85,15,2004-11-11 00:05:01+00:00,5.831373007993662
26,-85,20,2004-11-11 00:05:01+00:00,0.4415864719295063
27,-85,25,2004-11-11 00:05:01+00:00,0.2574499065038001
28,-85,30,2004-11-11 00:05:01+00:00,0.7128639938857626
29,-85,35,2004-11-11 00:05:01+00:00,4.139706526113593
30,-80,-10,2004-11-11 00:05:01+00:00,0.33307082592758513
31,-80,-5,2004-11-11 00:05:01+00:00,0.21344241654718077
32,-80,0,2004-11-11 00:05:01+00:00,0.16757702036190403
33,-80,5,2004-11-11 00:05:01+00:00,0.17322306454549602
34,-80,10,2004-11-11 00:05:01+00:00,0.44447395148808544
35,-80,15,2004-11-11 00:05:01+00:00,0.6308169513901556
36,-80,20,2004-11-11 00:05:01+00:00,0.2115713808631636
37,-80,25,2004-11-11 00:05:01+00:00,0.6253007336745389
38,-80,30,2004-11-11 00:05:01+00:00,1.4114049896839371
39,-80,35,2004-11-11 00:05:01+00:00,2.7384587675333023
40,-75,-10,2004-11-11 00:05:01+00:00,
41,-75,-5,2004-11-11 00:05:01+00:00,
42,-75,0,2004-11-11 00:05:01+00:00,
43,-75,5,2004-11-11 00:05:01+00:00,0.576327919960022
44,-75,10,2004-11-11 00:05:01+00:00,1.0686800435220194
45,-75,15,2004-11-11 00:05:01+00:00,0.1603651250757474
46,-75,20,2004-11-11 00:05:01+00:00,0.11207498181257129
47,-75,25,2004-11-11 00:05:01+00:00,0.7130352911941586
48,-75,30,2004-11-11 00:05:01+00:00,0.11200032173454005
49,-75,35,2004-11-11 00:05:01+00:00,0.13143273754804222
50,-70,-10,2004-11-11 00:05:01+00:00,
51,-70,-5,2004-11-11 00:05:01+00:00,
52,-70,0,2004-11-11 00:05:01+00:00,
53,-70,5,2004-11-11 00:05:01+00:00,
54,-70,10,2004-11-11 00:05:01+00:00,24.72052892561882
55,-70,15,2004-11-11 00:05:01+00:00,0.3105345586389303
56,-70,20,2004-11-11 00:05:01+00:00,0.12370076032990399
