,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-24 00:00:01+00:00,0.08597319956336702
1,-95,-5,2016-09-24 00:00:01+00:00,0.09489991950197807
2,-95,0,2016-09-24 00:00:01+00:00,0.17311029807470812
3,-95,5,2016-09-24 00:00:01+00:00,0.1604744310801228
4,-95,10,2016-09-24 00:00:01+00:00,0.11190336325930225
5,-95,15,2016-09-24 00:00:01+00:00,0.20094782977521075
6,-95,20,2016-09-24 00:00:01+00:00,
7,-95,25,2016-09-24 00:00:01+00:00,0.049990987603569174
8,-95,30,2016-09-24 00:00:01+00:00,0.2574148852688571
9,-95,35,2016-09-24 00:00:01+00:00,56.91280651092529
10,-90,-10,2016-09-24 00:00:01+00:00,0.09527447152157757
11,-90,-5,2016-09-24 00:00:01+00:00,0.10894965752959251
12,-90,0,2016-09-24 00:00:01+00:00,
13,-90,5,2016-09-24 00:00:01+00:00,0.12790655801373144
14,-90,10,2016-09-24 00:00:01+00:00,0.36947125662349295
15,-90,15,2016-09-24 00:00:01+00:00,0.2878817383210081
16,-90,20,2016-09-24 00:00:01+00:00,2.1373829442726553
17,-90,25,2016-09-24 00:00:01+00:00,0.08869191066903137
18,-90,30,2016-09-24 00:00:01+00:00,2.3919062512793987
19,-90,35,2016-09-24 00:00:01+00:00,16.33508704957508
20,-85,-10,2016-09-24 00:00:01+00:00,0.16425761169640818
21,-85,-5,2016-09-24 00:00:01+00:00,0.16496476672197644
22,-85,0,2016-09-24 00:00:01+00:00,0.3983842468058521
23,-85,5,2016-09-24 00:00:01+00:00,0.14173937401370312
24,-85,10,2016-09-24 00:00:01+00:00,0.3129881678480272
25,-85,15,2016-09-24 00:00:01+00:00,1.7987618899327114
26,-85,20,2016-09-24 00:00:01+00:00,1.0732871036364962
27,-85,25,2016-09-24 00:00:01+00:00,0.15437139909027528
28,-85,30,2016-09-24 00:00:01+00:00,1.3282835249409053
29,-85,35,2016-09-24 00:00:01+00:00,10.441648942075277
30,-80,-10,2016-09-24 00:00:01+00:00,0.17617031340689762
31,-80,-5,2016-09-24 00:00:01+00:00,1.99478910114908
32,-80,0,2016-09-24 00:00:01+00:00,1.1746717620516356
33,-80,5,2016-09-24 00:00:01+00:00,0.21411907001108418
34,-80,10,2016-09-24 00:00:01+00:00,0.24046726737494076
35,-80,15,2016-09-24 00:00:01+00:00,
36,-80,20,2016-09-24 00:00:01+00:00,1.9960920277237892
37,-80,25,2016-09-24 00:00:01+00:00,0.16191807559466567
38,-80,30,2016-09-24 00:00:01+00:00,0.705733040968577
39,-80,35,2016-09-24 00:00:01+00:00,5.678273999889692
40,-75,-10,2016-09-24 00:00:01+00:00,0.30283225495969096
41,-75,-5,2016-09-24 00:00:01+00:00,1.260114123198119
42,-75,0,2016-09-24 00:00:01+00:00,
43,-75,5,2016-09-24 00:00:01+00:00,
44,-75,10,2016-09-24 00:00:01+00:00,
45,-75,15,2016-09-24 00:00:01+00:00,0.07223847129478536
46,-75,20,2016-09-24 00:00:01+00:00,0.05897610117639304
47,-75,25,2016-09-24 00:00:01+00:00,0.6862358500116638
48,-75,30,2016-09-24 00:00:01+00:00,0.11171245043768488
49,-75,35,2016-09-24 00:00:01+00:00,0.38756004055110777
50,-70,-10,2016-09-24 00:00:01+00:00,
51,-70,-5,2016-09-24 00:00:01+00:00,
52,-70,0,2016-09-24 00:00:01+00:00,
53,-70,5,2016-09-24 00:00:01+00:00,
54,-70,10,2016-09-24 00:00:01+00:00,3.9859480544140466
55,-70,15,2016-09-24 00:00:01+00:00,10.571097756624221
56,-70,20,2016-09-24 00:00:01+00:00,0.05341181475178976
57,-70,25,2016-09-24 00:00:01+00:00,0.02957607596398693
58,-70,30,2016-09-24 00:00:01+00:00,0.026631042096589928
59,-70,35,2016-09-24 00:00:01+00:00,0.03496635997114936
60,-65,-10,2016-09-24 00:00:01+00:00,
61,-65,-5,2016-09-24 00:00:01+00:00,
62,-65,0,2016-09-24 00:00:01+00:00,
63,-65,5,2016-09-24 00:00:01+00:00,
64,-65,10,2016-09-24 00:00:01+00:00,
65,-65,15,2016-09-24 00:00:01+00:00,0.3756248783812047
66,-65,20,2016-09-24 00:00:01+00:00,0.17462896740478678
67,-65,25,2016-09-24 00:00:01+00:00,0.02412803782860666
68,-65,30,2016-09-24 00:00:01+00:00,0.022605517547787342
69,-65,35,2016-09-24 00:00:01+00:00,0.0315966752385111
70,-60,-10,2016-09-24 00:00:01+00:00,
71,-60,-5,2016-09-24 00:00:01+00:00,
