,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-12 00:00:00+00:00,0.05613403022289276
1,-95,-5,2020-09-12 00:00:00+00:00,0.09882861284026201
2,-95,0,2020-09-12 00:00:00+00:00,0.18864191966313942
3,-95,5,2020-09-12 00:00:00+00:00,0.09930612333118916
4,-95,10,2020-09-12 00:00:00+00:00,0.1112812092261655
5,-95,15,2020-09-12 00:00:00+00:00,0.1780229464269247
6,-95,20,2020-09-12 00:00:00+00:00,0.25758482034185104
7,-95,25,2020-09-12 00:00:00+00:00,
8,-95,30,2020-09-12 00:00:00+00:00,4.383385140383453
9,-95,35,2020-09-12 00:00:00+00:00,
10,-90,-10,2020-09-12 00:00:00+00:00,0.10507093353918864
11,-90,-5,2020-09-12 00:00:00+00:00,0.1078940658705441
12,-90,0,2020-09-12 00:00:00+00:00,0.35506786777415883
13,-90,5,2020-09-12 00:00:00+00:00,
14,-90,10,2020-09-12 00:00:00+00:00,0.199745324999094
15,-90,15,2020-09-12 00:00:00+00:00,0.40495283625744005
16,-90,20,2020-09-12 00:00:00+00:00,2.2789490955881773
17,-90,25,2020-09-12 00:00:00+00:00,0.24955547750180151
18,-90,30,2020-09-12 00:00:00+00:00,0.7740309546851915
19,-90,35,2020-09-12 00:00:00+00:00,33.21881866455078
20,-85,-10,2020-09-12 00:00:00+00:00,0.19759296473250332
21,-85,-5,2020-09-12 00:00:00+00:00,0.23070246550517204
22,-85,0,2020-09-12 00:00:00+00:00,0.28829653480568446
23,-85,5,2020-09-12 00:00:00+00:00,0.15934711967246018
24,-85,10,2020-09-12 00:00:00+00:00,0.19959875922334397
25,-85,15,2020-09-12 00:00:00+00:00,1.6386690985975843
26,-85,20,2020-09-12 00:00:00+00:00,1.2977777675298372
27,-85,25,2020-09-12 00:00:00+00:00,0.3190501416017921
28,-85,30,2020-09-12 00:00:00+00:00,0.13167147237957094
29,-85,35,2020-09-12 00:00:00+00:00,0.9569252457307733
30,-80,-10,2020-09-12 00:00:00+00:00,0.239377063466236
31,-80,-5,2020-09-12 00:00:00+00:00,0.50398741131776
32,-80,0,2020-09-12 00:00:00+00:00,0.639691739980971
33,-80,5,2020-09-12 00:00:00+00:00,0.13388378057967532
34,-80,10,2020-09-12 00:00:00+00:00,0.3305813939798446
35,-80,15,2020-09-12 00:00:00+00:00,0.12265420615159232
36,-80,20,2020-09-12 00:00:00+00:00,0.20171378686927355
37,-80,25,2020-09-12 00:00:00+00:00,0.051202989369630816
38,-80,30,2020-09-12 00:00:00+00:00,0.7245069295167923
39,-80,35,2020-09-12 00:00:00+00:00,1.3845193582000557
40,-75,-10,2020-09-12 00:00:00+00:00,1.0677215386323864
41,-75,-5,2020-09-12 00:00:00+00:00,0.8898106402158737
42,-75,0,2020-09-12 00:00:00+00:00,3.6632026195526124
43,-75,5,2020-09-12 00:00:00+00:00,
44,-75,10,2020-09-12 00:00:00+00:00,
45,-75,15,2020-09-12 00:00:00+00:00,0.07538436127956523
46,-75,20,2020-09-12 00:00:00+00:00,0.04568764985148275
47,-75,25,2020-09-12 00:00:00+00:00,0.05932388827204704
48,-75,30,2020-09-12 00:00:00+00:00,0.13531604781746864
49,-75,35,2020-09-12 00:00:00+00:00,0.1380645062321344
50,-70,-10,2020-09-12 00:00:00+00:00,
51,-70,-5,2020-09-12 00:00:00+00:00,
52,-70,0,2020-09-12 00:00:00+00:00,
53,-70,5,2020-09-12 00:00:00+00:00,
54,-70,10,2020-09-12 00:00:00+00:00,
55,-70,15,2020-09-12 00:00:00+00:00,0.8946526219447454
56,-70,20,2020-09-12 00:00:00+00:00,0.0663370394597312
57,-70,25,2020-09-12 00:00:00+00:00,0.04613353959039638
58,-70,30,2020-09-12 00:00:00+00:00,0.022875001109485094
59,-70,35,2020-09-12 00:00:00+00:00,0.043091385480845824
60,-65,-10,2020-09-12 00:00:00+00:00,
61,-65,-5,2020-09-12 00:00:00+00:00,
62,-65,0,2020-09-12 00:00:00+00:00,
63,-65,5,2020-09-12 00:00:00+00:00,
64,-65,10,2020-09-12 00:00:00+00:00,
65,-65,15,2020-09-12 00:00:00+00:00,0.2035311930965471
66,-65,20,2020-09-12 00:00:00+00:00,0.09419513863407318
67,-65,25,2020-09-12 00:00:00+00:00,0.033913298671036554
68,-65,30,2020-09-12 00:00:00+00:00,0.0215770470401614
69,-65,35,2020-09-12 00:00:00+00:00,0.03390880462347773
