,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-14 00:25:01+00:00,0.1082611894822893
1,-95,-5,2013-03-14 00:25:01+00:00,0.11069115815063317
2,-95,0,2013-03-14 00:25:01+00:00,0.20242937749777085
3,-95,5,2013-03-14 00:25:01+00:00,
4,-95,10,2013-03-14 00:25:01+00:00,
5,-95,15,2013-03-14 00:25:01+00:00,
6,-95,20,2013-03-14 00:25:01+00:00,
7,-95,25,2013-03-14 00:25:01+00:00,0.15175461780169222
8,-95,30,2013-03-14 00:25:01+00:00,0.7620386875595622
9,-95,35,2013-03-14 00:25:01+00:00,
10,-90,-10,2013-03-14 00:25:01+00:00,0.13025364372879267
11,-90,-5,2013-03-14 00:25:01+00:00,0.0903509296476841
12,-90,0,2013-03-14 00:25:01+00:00,
13,-90,5,2013-03-14 00:25:01+00:00,
14,-90,10,2013-03-14 00:25:01+00:00,0.49140534004484754
15,-90,15,2013-03-14 00:25:01+00:00,0.4058492965302112
16,-90,20,2013-03-14 00:25:01+00:00,0.8674017093144357
17,-90,25,2013-03-14 00:25:01+00:00,0.16974010366943
18,-90,30,2013-03-14 00:25:01+00:00,1.7421061726784686
19,-90,35,2013-03-14 00:25:01+00:00,22.657255363464355
20,-85,-10,2013-03-14 00:25:01+00:00,0.15108950419465922
21,-85,-5,2013-03-14 00:25:01+00:00,0.16634004365753483
22,-85,0,2013-03-14 00:25:01+00:00,0.23497844053089886
23,-85,5,2013-03-14 00:25:01+00:00,0.40626297511160375
24,-85,10,2013-03-14 00:25:01+00:00,0.2901260736895707
25,-85,15,2013-03-14 00:25:01+00:00,0.6103740388252696
26,-85,20,2013-03-14 00:25:01+00:00,
27,-85,25,2013-03-14 00:25:01+00:00,0.16918695413253523
28,-85,30,2013-03-14 00:25:01+00:00,1.0706373803486877
29,-85,35,2013-03-14 00:25:01+00:00,8.326802430533562
30,-80,-10,2013-03-14 00:25:01+00:00,0.15943126698265542
31,-80,-5,2013-03-14 00:25:01+00:00,0.20431943982839584
32,-80,0,2013-03-14 00:25:01+00:00,
33,-80,5,2013-03-14 00:25:01+00:00,0.473322053750356
34,-80,10,2013-03-14 00:25:01+00:00,0.7729881594845113
35,-80,15,2013-03-14 00:25:01+00:00,0.1841570950886457
36,-80,20,2013-03-14 00:25:01+00:00,0.28208621950023277
37,-80,25,2013-03-14 00:25:01+00:00,0.6415976891992874
38,-80,30,2013-03-14 00:25:01+00:00,1.7013593713000315
39,-80,35,2013-03-14 00:25:01+00:00,3.943252350310333
40,-75,-10,2013-03-14 00:25:01+00:00,3.2033457390201865
41,-75,-5,2013-03-14 00:25:01+00:00,2.1282618804411455
42,-75,0,2013-03-14 00:25:01+00:00,
43,-75,5,2013-03-14 00:25:01+00:00,0.7086276240805363
44,-75,10,2013-03-14 00:25:01+00:00,0.8322718111423095
45,-75,15,2013-03-14 00:25:01+00:00,0.10276197692429698
46,-75,20,2013-03-14 00:25:01+00:00,0.09426243183430948
47,-75,25,2013-03-14 00:25:01+00:00,0.642433266070756
48,-75,30,2013-03-14 00:25:01+00:00,0.17003003975853848
49,-75,35,2013-03-14 00:25:01+00:00,1.663806751262058
50,-70,-10,2013-03-14 00:25:01+00:00,
51,-70,-5,2013-03-14 00:25:01+00:00,
52,-70,0,2013-03-14 00:25:01+00:00,
53,-70,5,2013-03-14 00:25:01+00:00,
54,-70,10,2013-03-14 00:25:01+00:00,
55,-70,15,2013-03-14 00:25:01+00:00,0.12602104546709192
56,-70,20,2013-03-14 00:25:01+00:00,0.101619753241539
57,-70,25,2013-03-14 00:25:01+00:00,0.0398191720873953
58,-70,30,2013-03-14 00:25:01+00:00,0.11533313848289616
59,-70,35,2013-03-14 00:25:01+00:00,0.1354634240549758
60,-65,-10,2013-03-14 00:25:01+00:00,
61,-65,-5,2013-03-14 00:25:01+00:00,
