,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-31 00:25:01+00:00,0.15513768026681796
1,-95,-5,2004-12-31 00:25:01+00:00,0.14857613978720768
2,-95,0,2004-12-31 00:25:01+00:00,0.15689322646143142
3,-95,5,2004-12-31 00:25:01+00:00,0.13062118506486262
4,-95,10,2004-12-31 00:25:01+00:00,0.2350696466173496
5,-95,15,2004-12-31 00:25:01+00:00,0.5514760996448212
6,-95,20,2004-12-31 00:25:01+00:00,1.52128795587691
7,-95,25,2004-12-31 00:25:01+00:00,0.43629843717813493
8,-95,30,2004-12-31 00:25:01+00:00,1.0574837218330364
9,-95,35,2004-12-31 00:25:01+00:00,
10,-90,-10,2004-12-31 00:25:01+00:00,0.17403373953755535
11,-90,-5,2004-12-31 00:25:01+00:00,0.14779654463916883
12,-90,0,2004-12-31 00:25:01+00:00,0.22076481415969526
13,-90,5,2004-12-31 00:25:01+00:00,0.18487639838873637
14,-90,10,2004-12-31 00:25:01+00:00,0.26343898340678823
15,-90,15,2004-12-31 00:25:01+00:00,0.527646227971143
16,-90,20,2004-12-31 00:25:01+00:00,2.9516202386540753
17,-90,25,2004-12-31 00:25:01+00:00,0.21637567145339512
18,-90,30,2004-12-31 00:25:01+00:00,0.5490381379248732
19,-90,35,2004-12-31 00:25:01+00:00,
20,-85,-10,2004-12-31 00:25:01+00:00,0.20997601383636075
21,-85,-5,2004-12-31 00:25:01+00:00,0.16615804759030406
22,-85,0,2004-12-31 00:25:01+00:00,0.21583557151636834
23,-85,5,2004-12-31 00:25:01+00:00,0.17095749168139365
24,-85,10,2004-12-31 00:25:01+00:00,0.07370083779096603
25,-85,15,2004-12-31 00:25:01+00:00,
26,-85,20,2004-12-31 00:25:01+00:00,0.0922165050787825
27,-85,25,2004-12-31 00:25:01+00:00,0.33988615895065144
28,-85,30,2004-12-31 00:25:01+00:00,0.3331643122558792
29,-85,35,2004-12-31 00:25:01+00:00,1.0960910081863404
30,-80,-10,2004-12-31 00:25:01+00:00,
31,-80,-5,2004-12-31 00:25:01+00:00,1.5018919905026753
32,-80,0,2004-12-31 00:25:01+00:00,
33,-80,5,2004-12-31 00:25:01+00:00,0.19313860950475567
34,-80,10,2004-12-31 00:25:01+00:00,0.31316821312362497
35,-80,15,2004-12-31 00:25:01+00:00,0.16597750288960728
36,-80,20,2004-12-31 00:25:01+00:00,0.27432673618886955
37,-80,25,2004-12-31 00:25:01+00:00,0.8123839299862574
38,-80,30,2004-12-31 00:25:01+00:00,1.5561782663344315
39,-80,35,2004-12-31 00:25:01+00:00,6.409790076315403
40,-75,-10,2004-12-31 00:25:01+00:00,0.6988749800306377
41,-75,-5,2004-12-31 00:25:01+00:00,1.6681541094654484
42,-75,0,2004-12-31 00:25:01+00:00,
43,-75,5,2004-12-31 00:25:01+00:00,0.389888155357591
44,-75,10,2004-12-31 00:25:01+00:00,0.36174267826345086
45,-75,15,2004-12-31 00:25:01+00:00,0.23281309474069936
46,-75,20,2004-12-31 00:25:01+00:00,0.14750549141746852
47,-75,25,2004-12-31 00:25:01+00:00,0.6137097699840115
48,-75,30,2004-12-31 00:25:01+00:00,0.16067665841816345
49,-75,35,2004-12-31 00:25:01+00:00,0.39504418038097244
50,-70,-10,2004-12-31 00:25:01+00:00,
51,-70,-5,2004-12-31 00:25:01+00:00,
52,-70,0,2004-12-31 00:25:01+00:00,
53,-70,5,2004-12-31 00:25:01+00:00,
54,-70,10,2004-12-31 00:25:01+00:00,14.540103811687894
55,-70,15,2004-12-31 00:25:01+00:00,1.099452941437262
56,-70,20,2004-12-31 00:25:01+00:00,0.13718006728837887
57,-70,25,2004-12-31 00:25:01+00:00,0.09606364444663672
58,-70,30,2004-12-31 00:25:01+00:00,0.10971759656998357
59,-70,35,2004-12-31 00:25:01+00:00,0.14709647944412255
60,-65,-10,2004-12-31 00:25:01+00:00,8.767650604248047
61,-65,-5,2004-12-31 00:25:01+00:00,
