,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2016-02-29 00:00:00+00:00,0.08435574043299031
77,-60,25,2016-02-29 00:00:00+00:00,0.03624606994294672
78,-60,30,2016-02-29 00:00:00+00:00,0.05077394563892622
79,-60,35,2016-02-29 00:00:00+00:00,0.10613887707027975
80,-55,-10,2016-02-29 00:00:00+00:00,
81,-55,-5,2016-02-29 00:00:00+00:00,
82,-55,0,2016-02-29 00:00:00+00:00,
83,-55,5,2016-02-29 00:00:00+00:00,
84,-55,10,2016-02-29 00:00:00+00:00,
85,-55,15,2016-02-29 00:00:00+00:00,0.16321200132369995
86,-55,20,2016-02-29 00:00:00+00:00,
87,-55,25,2016-02-29 00:00:00+00:00,0.02671250285437474
88,-55,30,2016-02-29 00:00:00+00:00,0.058435908308893815
89,-55,35,2016-02-29 00:00:00+00:00,0.19293433617290906
90,-50,-10,2016-02-29 00:00:00+00:00,
91,-50,-5,2016-02-29 00:00:00+00:00,
92,-50,0,2016-02-29 00:00:00+00:00,
93,-50,5,2016-02-29 00:00:00+00:00,
94,-50,10,2016-02-29 00:00:00+00:00,
95,-50,15,2016-02-29 00:00:00+00:00,
96,-50,20,2016-02-29 00:00:00+00:00,0.06307695616708427
97,-50,25,2016-02-29 00:00:00+00:00,0.025573020352176123
98,-50,30,2016-02-29 00:00:00+00:00,0.04187064229751738
99,-50,35,2016-02-29 00:00:00+00:00,0.18725634683754214
100,-45,-10,2016-02-29 00:00:00+00:00,
101,-45,-5,2016-02-29 00:00:00+00:00,
102,-45,0,2016-02-29 00:00:00+00:00,
103,-45,5,2016-02-29 00:00:00+00:00,
104,-45,10,2016-02-29 00:00:00+00:00,
105,-45,15,2016-02-29 00:00:00+00:00,
106,-45,20,2016-02-29 00:00:00+00:00,0.08876045793294907
107,-45,25,2016-02-29 00:00:00+00:00,
108,-45,30,2016-02-29 00:00:00+00:00,0.04071335059901079
109,-45,35,2016-02-29 00:00:00+00:00,0.07690310969271442
110,-40,-10,2016-02-29 00:00:00+00:00,
111,-40,-5,2016-02-29 00:00:00+00:00,
112,-40,0,2016-02-29 00:00:00+00:00,
113,-40,5,2016-02-29 00:00:00+00:00,
114,-40,10,2016-02-29 00:00:00+00:00,
115,-40,15,2016-02-29 00:00:00+00:00,0.09973484192762458
116,-40,20,2016-02-29 00:00:00+00:00,0.08908747599304262
117,-40,25,2016-02-29 00:00:00+00:00,0.05670906730016233
118,-40,30,2016-02-29 00:00:00+00:00,0.06171753427220716
119,-40,35,2016-02-29 00:00:00+00:00,0.13332181982696056
120,-35,-10,2016-02-29 00:00:00+00:00,0.09171105466663118
121,-35,-5,2016-02-29 00:00:00+00:00,0.18124816078564215
122,-35,0,2016-02-29 00:00:00+00:00,0.13147218520936096
123,-35,5,2016-02-29 00:00:00+00:00,0.08933259230671507
124,-35,10,2016-02-29 00:00:00+00:00,
125,-35,15,2016-02-29 00:00:00+00:00,0.13897725892193774
126,-35,20,2016-02-29 00:00:00+00:00,0.10251201597885742
127,-35,25,2016-02-29 00:00:00+00:00,0.08693594707419043
128,-35,30,2016-02-29 00:00:00+00:00,0.0868181092965026
129,-35,35,2016-02-29 00:00:00+00:00,0.17911242282328507
130,-30,-10,2016-02-29 00:00:00+00:00,0.037631869349084766
131,-30,-5,2016-02-29 00:00:00+00:00,0.061943279585194966
132,-30,0,2016-02-29 00:00:00+00:00,0.09874242947182872
133,-30,5,2016-02-29 00:00:00+00:00,
134,-30,10,2016-02-29 00:00:00+00:00,
135,-30,15,2016-02-29 00:00:00+00:00,0.2255085837095976
136,-30,20,2016-02-29 00:00:00+00:00,0.169451754540205
137,-30,25,2016-02-29 00:00:00+00:00,0.1111975523621537
138,-30,30,2016-02-29 00:00:00+00:00,0.1052712933763882
139,-30,35,2016-02-29 00:00:00+00:00,0.12641183255770697
140,-25,-10,2016-02-29 00:00:00+00:00,0.0337569912002362
141,-25,-5,2016-02-29 00:00:00+00:00,0.040394947657154665
142,-25,0,2016-02-29 00:00:00+00:00,
143,-25,5,2016-02-29 00:00:00+00:00,
144,-25,10,2016-02-29 00:00:00+00:00,
145,-25,15,2016-02-29 00:00:00+00:00,0.22232571430504322
146,-25,20,2016-02-29 00:00:00+00:00,0.21024378168807234
147,-25,25,2016-02-29 00:00:00+00:00,0.12757941212163168
148,-25,30,2016-02-29 00:00:00+00:00,0.12846491127654636
149,-25,35,2016-02-29 00:00:00+00:00,0.15120556390207726
150,-20,-10,2016-02-29 00:00:00+00:00,0.030104647690479085
151,-20,-5,2016-02-29 00:00:00+00:00,0.056577412031171184
152,-20,0,2016-02-29 00:00:00+00:00,0.10285596640477347
153,-20,5,2016-02-29 00:00:00+00:00,0.10990582589060068
154,-20,10,2016-02-29 00:00:00+00:00,
155,-20,15,2016-02-29 00:00:00+00:00,
156,-20,20,2016-02-29 00:00:00+00:00,
157,-20,25,2016-02-29 00:00:00+00:00,0.3412027951503004
158,-20,30,2016-02-29 00:00:00+00:00,0.1414349279035636
159,-20,35,2016-02-29 00:00:00+00:00,0.15710287850790766
160,-15,-10,2016-02-29 00:00:00+00:00,0.030610612030917157
161,-15,-5,2016-02-29 00:00:00+00:00,
162,-15,0,2016-02-29 00:00:00+00:00,
163,-15,5,2016-02-29 00:00:00+00:00,0.10396404316027959
164,-15,10,2016-02-29 00:00:00+00:00,
165,-15,15,2016-02-29 00:00:00+00:00,3.992872476577759
166,-15,20,2016-02-29 00:00:00+00:00,1.743917369021627
167,-15,25,2016-02-29 00:00:00+00:00,1.4168623317503406
168,-15,30,2016-02-29 00:00:00+00:00,0.331493957223001
169,-15,35,2016-02-29 00:00:00+00:00,0.16924020592231565
170,-10,-10,2016-02-29 00:00:00+00:00,0.05142613151993157
171,-10,-5,2016-02-29 00:00:00+00:00,0.09122032456861068
172,-10,0,2016-02-29 00:00:00+00:00,
173,-10,5,2016-02-29 00:00:00+00:00,0.13033737563619427
174,-10,10,2016-02-29 00:00:00+00:00,
175,-10,15,2016-02-29 00:00:00+00:00,
176,-10,20,2016-02-29 00:00:00+00:00,
177,-10,25,2016-02-29 00:00:00+00:00,3.8831568823920355
178,-10,30,2016-02-29 00:00:00+00:00,0.8480478816382263
179,-10,35,2016-02-29 00:00:00+00:00,0.20843223269936467
180,-5,-10,2016-02-29 00:00:00+00:00,0.06321139580601878
181,-5,-5,2016-02-29 00:00:00+00:00,0.12784008744065878
182,-5,0,2016-02-29 00:00:00+00:00,
183,-5,5,2016-02-29 00:00:00+00:00,
184,-5,10,2016-02-29 00:00:00+00:00,
185,-5,15,2016-02-29 00:00:00+00:00,
186,-5,20,2016-02-29 00:00:00+00:00,
187,-5,25,2016-02-29 00:00:00+00:00,
188,-5,30,2016-02-29 00:00:00+00:00,
189,-5,35,2016-02-29 00:00:00+00:00,0.42948867376361577
190,0,-10,2016-02-29 00:00:00+00:00,0.0635171215656365
191,0,-5,2016-02-29 00:00:00+00:00,0.12260459363460541
192,0,0,2016-02-29 00:00:00+00:00,
193,0,5,2016-02-29 00:00:00+00:00,
194,0,10,2016-02-29 00:00:00+00:00,
195,0,15,2016-02-29 00:00:00+00:00,
196,0,20,2016-02-29 00:00:00+00:00,
197,0,25,2016-02-29 00:00:00+00:00,
198,0,30,2016-02-29 00:00:00+00:00,
199,0,35,2016-02-29 00:00:00+00:00,
