,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-20 00:25:01+00:00,0.12657857078825918
1,-95,-5,2015-05-20 00:25:01+00:00,0.1396397116430966
2,-95,0,2015-05-20 00:25:01+00:00,0.14479162666670364
3,-95,5,2015-05-20 00:25:01+00:00,0.1163890133354258
4,-95,10,2015-05-20 00:25:01+00:00,0.102333941056984
5,-95,15,2015-05-20 00:25:01+00:00,0.11424394039481524
6,-95,20,2015-05-20 00:25:01+00:00,0.20412901562244504
7,-95,25,2015-05-20 00:25:01+00:00,0.20934934095176966
8,-95,30,2015-05-20 00:25:01+00:00,1.8186104928733295
9,-95,35,2015-05-20 00:25:01+00:00,
10,-90,-10,2015-05-20 00:25:01+00:00,0.1264870209129801
11,-90,-5,2015-05-20 00:25:01+00:00,0.12852831803669865
12,-90,0,2015-05-20 00:25:01+00:00,0.18963419700477904
13,-90,5,2015-05-20 00:25:01+00:00,0.15796248472246419
14,-90,10,2015-05-20 00:25:01+00:00,0.14828788855525313
15,-90,15,2015-05-20 00:25:01+00:00,0.158859405407889
16,-90,20,2015-05-20 00:25:01+00:00,0.4739620393085167
17,-90,25,2015-05-20 00:25:01+00:00,0.14889323685703607
18,-90,30,2015-05-20 00:25:01+00:00,0.44255368609822565
19,-90,35,2015-05-20 00:25:01+00:00,10.64940725962321
20,-85,-10,2015-05-20 00:25:01+00:00,0.10977087165450766
21,-85,-5,2015-05-20 00:25:01+00:00,0.13207471280682728
22,-85,0,2015-05-20 00:25:01+00:00,0.14370498876032842
23,-85,5,2015-05-20 00:25:01+00:00,0.14127441495656967
24,-85,10,2015-05-20 00:25:01+00:00,
25,-85,15,2015-05-20 00:25:01+00:00,
26,-85,20,2015-05-20 00:25:01+00:00,0.05463272228405096
27,-85,25,2015-05-20 00:25:01+00:00,0.1062572934663377
28,-85,30,2015-05-20 00:25:01+00:00,0.585636284942195
29,-85,35,2015-05-20 00:25:01+00:00,4.132722659505529
30,-80,-10,2015-05-20 00:25:01+00:00,
31,-80,-5,2015-05-20 00:25:01+00:00,0.4144280746798305
32,-80,0,2015-05-20 00:25:01+00:00,0.9730885594836256
33,-80,5,2015-05-20 00:25:01+00:00,0.2538000899931075
34,-80,10,2015-05-20 00:25:01+00:00,0.27733263303525746
35,-80,15,2015-05-20 00:25:01+00:00,
36,-80,20,2015-05-20 00:25:01+00:00,0.06042219235828505
37,-80,25,2015-05-20 00:25:01+00:00,0.15294903778966654
38,-80,30,2015-05-20 00:25:01+00:00,0.07334802558158969
39,-80,35,2015-05-20 00:25:01+00:00,
40,-75,-10,2015-05-20 00:25:01+00:00,2.785610196713963
41,-75,-5,2015-05-20 00:25:01+00:00,0.21168592577246395
