,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2017-12-04 00:35:01+00:00,0.10058026988473204
46,-75,20,2017-12-04 00:35:01+00:00,0.09687696420059362
47,-75,25,2017-12-04 00:35:01+00:00,0.37763601811281566
48,-75,30,2017-12-04 00:35:01+00:00,0.08493617670798062
49,-75,35,2017-12-04 00:35:01+00:00,0.17314951985898103
50,-70,-10,2017-12-04 00:35:01+00:00,
51,-70,-5,2017-12-04 00:35:01+00:00,
52,-70,0,2017-12-04 00:35:01+00:00,
53,-70,5,2017-12-04 00:35:01+00:00,
54,-70,10,2017-12-04 00:35:01+00:00,
55,-70,15,2017-12-04 00:35:01+00:00,0.426283102049384
56,-70,20,2017-12-04 00:35:01+00:00,0.1462217035125299
57,-70,25,2017-12-04 00:35:01+00:00,0.056562134034650886
58,-70,30,2017-12-04 00:35:01+00:00,0.05784263068348397
59,-70,35,2017-12-04 00:35:01+00:00,0.09855159572291491
60,-65,-10,2017-12-04 00:35:01+00:00,
61,-65,-5,2017-12-04 00:35:01+00:00,
62,-65,0,2017-12-04 00:35:01+00:00,
63,-65,5,2017-12-04 00:35:01+00:00,
64,-65,10,2017-12-04 00:35:01+00:00,
65,-65,15,2017-12-04 00:35:01+00:00,0.21524414804386402
66,-65,20,2017-12-04 00:35:01+00:00,0.1409963296136649
67,-65,25,2017-12-04 00:35:01+00:00,0.04470330117883142
68,-65,30,2017-12-04 00:35:01+00:00,0.05172205484682929
69,-65,35,2017-12-04 00:35:01+00:00,0.09895758863184308
70,-60,-10,2017-12-04 00:35:01+00:00,
71,-60,-5,2017-12-04 00:35:01+00:00,
72,-60,0,2017-12-04 00:35:01+00:00,
73,-60,5,2017-12-04 00:35:01+00:00,
74,-60,10,2017-12-04 00:35:01+00:00,4.411265439906363
75,-60,15,2017-12-04 00:35:01+00:00,0.8414691169013515
76,-60,20,2017-12-04 00:35:01+00:00,0.11288177521841217
77,-60,25,2017-12-04 00:35:01+00:00,0.04765734367954012
78,-60,30,2017-12-04 00:35:01+00:00,0.050190813560735556
79,-60,35,2017-12-04 00:35:01+00:00,0.09472798860201559
80,-55,-10,2017-12-04 00:35:01+00:00,
81,-55,-5,2017-12-04 00:35:01+00:00,
82,-55,0,2017-12-04 00:35:01+00:00,
83,-55,5,2017-12-04 00:35:01+00:00,
84,-55,10,2017-12-04 00:35:01+00:00,0.6051117502137079
85,-55,15,2017-12-04 00:35:01+00:00,0.14132033956005488
86,-55,20,2017-12-04 00:35:01+00:00,0.06244494582819675
87,-55,25,2017-12-04 00:35:01+00:00,0.04512877709669793
88,-55,30,2017-12-04 00:35:01+00:00,0.05230157510222471
89,-55,35,2017-12-04 00:35:01+00:00,0.07386633197085314
90,-50,-10,2017-12-04 00:35:01+00:00,
91,-50,-5,2017-12-04 00:35:01+00:00,
92,-50,0,2017-12-04 00:35:01+00:00,
93,-50,5,2017-12-04 00:35:01+00:00,
94,-50,10,2017-12-04 00:35:01+00:00,0.7474421801869533
95,-50,15,2017-12-04 00:35:01+00:00,0.1841901066666209
96,-50,20,2017-12-04 00:35:01+00:00,0.06858560178630255
97,-50,25,2017-12-04 00:35:01+00:00,0.05140558411187368
98,-50,30,2017-12-04 00:35:01+00:00,0.07716247356385765
99,-50,35,2017-12-04 00:35:01+00:00,0.13437515712704332
100,-45,-10,2017-12-04 00:35:01+00:00,
101,-45,-5,2017-12-04 00:35:01+00:00,
102,-45,0,2017-12-04 00:35:01+00:00,
103,-45,5,2017-12-04 00:35:01+00:00,
104,-45,10,2017-12-04 00:35:01+00:00,
105,-45,15,2017-12-04 00:35:01+00:00,
106,-45,20,2017-12-04 00:35:01+00:00,0.06149579016203733
107,-45,25,2017-12-04 00:35:01+00:00,0.05915025849660609
108,-45,30,2017-12-04 00:35:01+00:00,0.06625170257926742
109,-45,35,2017-12-04 00:35:01+00:00,0.11507202384219933
110,-40,-10,2017-12-04 00:35:01+00:00,
111,-40,-5,2017-12-04 00:35:01+00:00,
112,-40,0,2017-12-04 00:35:01+00:00,0.36215056967773257
113,-40,5,2017-12-04 00:35:01+00:00,0.12511953711509705
114,-40,10,2017-12-04 00:35:01+00:00,
115,-40,15,2017-12-04 00:35:01+00:00,0.11257702660034685
116,-40,20,2017-12-04 00:35:01+00:00,0.07028990454248739
117,-40,25,2017-12-04 00:35:01+00:00,0.06671256590208616
118,-40,30,2017-12-04 00:35:01+00:00,0.07413754315834982
119,-40,35,2017-12-04 00:35:01+00:00,0.14332284925760125
120,-35,-10,2017-12-04 00:35:01+00:00,0.29036007121932217
121,-35,-5,2017-12-04 00:35:01+00:00,
122,-35,0,2017-12-04 00:35:01+00:00,
123,-35,5,2017-12-04 00:35:01+00:00,0.11866881910034201
124,-35,10,2017-12-04 00:35:01+00:00,0.2407539145948228
125,-35,15,2017-12-04 00:35:01+00:00,0.1600072462369436
126,-35,20,2017-12-04 00:35:01+00:00,0.0874873140527012
127,-35,25,2017-12-04 00:35:01+00:00,0.09070329712897916
128,-35,30,2017-12-04 00:35:01+00:00,0.07978532551144196
129,-35,35,2017-12-04 00:35:01+00:00,0.13966366546303274
130,-30,-10,2017-12-04 00:35:01+00:00,0.026242607034472027
131,-30,-5,2017-12-04 00:35:01+00:00,0.057483358451293404
132,-30,0,2017-12-04 00:35:01+00:00,0.20111234867177782
133,-30,5,2017-12-04 00:35:01+00:00,0.2054988096772444
134,-30,10,2017-12-04 00:35:01+00:00,0.19938035649629496
135,-30,15,2017-12-04 00:35:01+00:00,0.1328631383557302
136,-30,20,2017-12-04 00:35:01+00:00,0.11654391614302673
137,-30,25,2017-12-04 00:35:01+00:00,0.10069802549679127
138,-30,30,2017-12-04 00:35:01+00:00,0.09851967377935426
139,-30,35,2017-12-04 00:35:01+00:00,0.1435049205594431
140,-25,-10,2017-12-04 00:35:01+00:00,0.024537753907906926
141,-25,-5,2017-12-04 00:35:01+00:00,0.07487283280339782
142,-25,0,2017-12-04 00:35:01+00:00,0.256802824369015
143,-25,5,2017-12-04 00:35:01+00:00,0.3743222212586792
144,-25,10,2017-12-04 00:35:01+00:00,0.1880149282515049
145,-25,15,2017-12-04 00:35:01+00:00,0.10070804565501727
146,-25,20,2017-12-04 00:35:01+00:00,0.12419343369702499
147,-25,25,2017-12-04 00:35:01+00:00,0.13455225431150006
148,-25,30,2017-12-04 00:35:01+00:00,0.07131181854591885
149,-25,35,2017-12-04 00:35:01+00:00,0.08990325418210798
150,-20,-10,2017-12-04 00:35:01+00:00,0.022221173915782003
151,-20,-5,2017-12-04 00:35:01+00:00,0.10054623111938647
152,-20,0,2017-12-04 00:35:01+00:00,
153,-20,5,2017-12-04 00:35:01+00:00,
154,-20,10,2017-12-04 00:35:01+00:00,
155,-20,15,2017-12-04 00:35:01+00:00,0.19004473897318044
156,-20,20,2017-12-04 00:35:01+00:00,0.19521112462521165
157,-20,25,2017-12-04 00:35:01+00:00,0.1136314536111662
158,-20,30,2017-12-04 00:35:01+00:00,0.077560887861066
159,-20,35,2017-12-04 00:35:01+00:00,0.09106305357049273
160,-15,-10,2017-12-04 00:35:01+00:00,0.03175618188629905
161,-15,-5,2017-12-04 00:35:01+00:00,0.11442011634591356
162,-15,0,2017-12-04 00:35:01+00:00,0.5572471618652344
163,-15,5,2017-12-04 00:35:01+00:00,
164,-15,10,2017-12-04 00:35:01+00:00,
165,-15,15,2017-12-04 00:35:01+00:00,1.7062603052366863
166,-15,20,2017-12-04 00:35:01+00:00,1.0057235970975138
167,-15,25,2017-12-04 00:35:01+00:00,1.4501596614365633
168,-15,30,2017-12-04 00:35:01+00:00,0.16057982940499888
169,-15,35,2017-12-04 00:35:01+00:00,0.11079930010897925
170,-10,-10,2017-12-04 00:35:01+00:00,0.025728403637185693
171,-10,-5,2017-12-04 00:35:01+00:00,0.0789145976305008
172,-10,0,2017-12-04 00:35:01+00:00,0.3711252175271511
173,-10,5,2017-12-04 00:35:01+00:00,0.15365601183059843
174,-10,10,2017-12-04 00:35:01+00:00,3.102633181317099
175,-10,15,2017-12-04 00:35:01+00:00,
176,-10,20,2017-12-04 00:35:01+00:00,
177,-10,25,2017-12-04 00:35:01+00:00,1.687583246014335
178,-10,30,2017-12-04 00:35:01+00:00,0.4412344242368453
179,-10,35,2017-12-04 00:35:01+00:00,0.2813407281205012
180,-5,-10,2017-12-04 00:35:01+00:00,0.04961768327648252
181,-5,-5,2017-12-04 00:35:01+00:00,0.0990698466764336
182,-5,0,2017-12-04 00:35:01+00:00,0.2899690692816727
183,-5,5,2017-12-04 00:35:01+00:00,0.15274148606897697
184,-5,10,2017-12-04 00:35:01+00:00,
185,-5,15,2017-12-04 00:35:01+00:00,
186,-5,20,2017-12-04 00:35:01+00:00,
187,-5,25,2017-12-04 00:35:01+00:00,
188,-5,30,2017-12-04 00:35:01+00:00,
189,-5,35,2017-12-04 00:35:01+00:00,0.7213615444746065
190,0,-10,2017-12-04 00:35:01+00:00,0.06884281568761383
191,0,-5,2017-12-04 00:35:01+00:00,0.12387320695625517
192,0,0,2017-12-04 00:35:01+00:00,0.2196418200541475
193,0,5,2017-12-04 00:35:01+00:00,0.14397674283156028
194,0,10,2017-12-04 00:35:01+00:00,
195,0,15,2017-12-04 00:35:01+00:00,
196,0,20,2017-12-04 00:35:01+00:00,
197,0,25,2017-12-04 00:35:01+00:00,
198,0,30,2017-12-04 00:35:01+00:00,
199,0,35,2017-12-04 00:35:01+00:00,
