,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-01 00:25:00+00:00,0.11818294681768904
1,-95,-5,2014-05-01 00:25:00+00:00,0.15297684308003495
2,-95,0,2014-05-01 00:25:00+00:00,0.13465965939685703
3,-95,5,2014-05-01 00:25:00+00:00,0.11615460710447342
4,-95,10,2014-05-01 00:25:00+00:00,0.13057382724893157
5,-95,15,2014-05-01 00:25:00+00:00,0.10957660034780689
6,-95,20,2014-05-01 00:25:00+00:00,0.5334345990809325
7,-95,25,2014-05-01 00:25:00+00:00,0.5853577697506318
8,-95,30,2014-05-01 00:25:00+00:00,
9,-95,35,2014-05-01 00:25:00+00:00,
10,-90,-10,2014-05-01 00:25:00+00:00,0.12102616153676395
11,-90,-5,2014-05-01 00:25:00+00:00,0.1535512667092647
12,-90,0,2014-05-01 00:25:00+00:00,0.15814823767093042
13,-90,5,2014-05-01 00:25:00+00:00,0.1507965461294938
14,-90,10,2014-05-01 00:25:00+00:00,0.12875872173678504
15,-90,15,2014-05-01 00:25:00+00:00,0.17617970208326975
16,-90,20,2014-05-01 00:25:00+00:00,
17,-90,25,2014-05-01 00:25:00+00:00,
18,-90,30,2014-05-01 00:25:00+00:00,
19,-90,35,2014-05-01 00:25:00+00:00,
20,-85,-10,2014-05-01 00:25:00+00:00,0.16364654220881
21,-85,-5,2014-05-01 00:25:00+00:00,0.18028891639311245
22,-85,0,2014-05-01 00:25:00+00:00,0.16294292181148445
23,-85,5,2014-05-01 00:25:00+00:00,0.18382107019424437
24,-85,10,2014-05-01 00:25:00+00:00,
25,-85,15,2014-05-01 00:25:00+00:00,
26,-85,20,2014-05-01 00:25:00+00:00,
27,-85,25,2014-05-01 00:25:00+00:00,
28,-85,30,2014-05-01 00:25:00+00:00,
29,-85,35,2014-05-01 00:25:00+00:00,
30,-80,-10,2014-05-01 00:25:00+00:00,
31,-80,-5,2014-05-01 00:25:00+00:00,
32,-80,0,2014-05-01 00:25:00+00:00,0.32875022757798433
33,-80,5,2014-05-01 00:25:00+00:00,0.25197365473617206
34,-80,10,2014-05-01 00:25:00+00:00,
35,-80,15,2014-05-01 00:25:00+00:00,
36,-80,20,2014-05-01 00:25:00+00:00,
37,-80,25,2014-05-01 00:25:00+00:00,
38,-80,30,2014-05-01 00:25:00+00:00,
39,-80,35,2014-05-01 00:25:00+00:00,
40,-75,-10,2014-05-01 00:25:00+00:00,0.9802859045565129
41,-75,-5,2014-05-01 00:25:00+00:00,
42,-75,0,2014-05-01 00:25:00+00:00,
43,-75,5,2014-05-01 00:25:00+00:00,1.3325532551795718
44,-75,10,2014-05-01 00:25:00+00:00,
45,-75,15,2014-05-01 00:25:00+00:00,
46,-75,20,2014-05-01 00:25:00+00:00,0.049850089536031664
47,-75,25,2014-05-01 00:25:00+00:00,0.48406663500473546
48,-75,30,2014-05-01 00:25:00+00:00,0.08563812428465795
49,-75,35,2014-05-01 00:25:00+00:00,0.1601267677595776
50,-70,-10,2014-05-01 00:25:00+00:00,0.9635112285614014
51,-70,-5,2014-05-01 00:25:00+00:00,
52,-70,0,2014-05-01 00:25:00+00:00,
53,-70,5,2014-05-01 00:25:00+00:00,
54,-70,10,2014-05-01 00:25:00+00:00,
55,-70,15,2014-05-01 00:25:00+00:00,
56,-70,20,2014-05-01 00:25:00+00:00,0.4553384371312087
57,-70,25,2014-05-01 00:25:00+00:00,0.04189258959539043
58,-70,30,2014-05-01 00:25:00+00:00,0.030106754505512895
59,-70,35,2014-05-01 00:25:00+00:00,0.05429439068510519
60,-65,-10,2014-05-01 00:25:00+00:00,
61,-65,-5,2014-05-01 00:25:00+00:00,
62,-65,0,2014-05-01 00:25:00+00:00,
63,-65,5,2014-05-01 00:25:00+00:00,
64,-65,10,2014-05-01 00:25:00+00:00,
65,-65,15,2014-05-01 00:25:00+00:00,
66,-65,20,2014-05-01 00:25:00+00:00,0.17114110553414566
67,-65,25,2014-05-01 00:25:00+00:00,0.03732866618918648
68,-65,30,2014-05-01 00:25:00+00:00,0.028264920892460004
69,-65,35,2014-05-01 00:25:00+00:00,0.0711827218670172
70,-60,-10,2014-05-01 00:25:00+00:00,
71,-60,-5,2014-05-01 00:25:00+00:00,
72,-60,0,2014-05-01 00:25:00+00:00,
73,-60,5,2014-05-01 00:25:00+00:00,
74,-60,10,2014-05-01 00:25:00+00:00,
75,-60,15,2014-05-01 00:25:00+00:00,
76,-60,20,2014-05-01 00:25:00+00:00,0.04593900174039639
77,-60,25,2014-05-01 00:25:00+00:00,0.025864801688333227
78,-60,30,2014-05-01 00:25:00+00:00,0.02370684821340739
79,-60,35,2014-05-01 00:25:00+00:00,0.1380008502775978
80,-55,-10,2014-05-01 00:25:00+00:00,
81,-55,-5,2014-05-01 00:25:00+00:00,
82,-55,0,2014-05-01 00:25:00+00:00,
83,-55,5,2014-05-01 00:25:00+00:00,
84,-55,10,2014-05-01 00:25:00+00:00,
85,-55,15,2014-05-01 00:25:00+00:00,0.250054446714265
86,-55,20,2014-05-01 00:25:00+00:00,0.06524767491089947
87,-55,25,2014-05-01 00:25:00+00:00,0.027920697294175626
88,-55,30,2014-05-01 00:25:00+00:00,
89,-55,35,2014-05-01 00:25:00+00:00,0.12091727916038397
90,-50,-10,2014-05-01 00:25:00+00:00,
91,-50,-5,2014-05-01 00:25:00+00:00,
92,-50,0,2014-05-01 00:25:00+00:00,
93,-50,5,2014-05-01 00:25:00+00:00,
94,-50,10,2014-05-01 00:25:00+00:00,
95,-50,15,2014-05-01 00:25:00+00:00,0.06663360648007706
96,-50,20,2014-05-01 00:25:00+00:00,0.03994344900974205
97,-50,25,2014-05-01 00:25:00+00:00,0.023235339782992553
98,-50,30,2014-05-01 00:25:00+00:00,0.02268980424044298
99,-50,35,2014-05-01 00:25:00+00:00,0.0673093977494677
100,-45,-10,2014-05-01 00:25:00+00:00,53.07306199073791
101,-45,-5,2014-05-01 00:25:00+00:00,
102,-45,0,2014-05-01 00:25:00+00:00,
103,-45,5,2014-05-01 00:25:00+00:00,0.07115388166041396
104,-45,10,2014-05-01 00:25:00+00:00,0.10683771331444421
105,-45,15,2014-05-01 00:25:00+00:00,0.09459981655899706
106,-45,20,2014-05-01 00:25:00+00:00,0.044010654349605306
107,-45,25,2014-05-01 00:25:00+00:00,0.023705597943993007
108,-45,30,2014-05-01 00:25:00+00:00,0.02255483083664035
109,-45,35,2014-05-01 00:25:00+00:00,0.05796208960939282
110,-40,-10,2014-05-01 00:25:00+00:00,
111,-40,-5,2014-05-01 00:25:00+00:00,
112,-40,0,2014-05-01 00:25:00+00:00,
113,-40,5,2014-05-01 00:25:00+00:00,0.08313807413933125
114,-40,10,2014-05-01 00:25:00+00:00,0.12296687904194262
115,-40,15,2014-05-01 00:25:00+00:00,0.1360944918379551
116,-40,20,2014-05-01 00:25:00+00:00,0.060383439659391906
117,-40,25,2014-05-01 00:25:00+00:00,0.03209208799183116
118,-40,30,2014-05-01 00:25:00+00:00,0.023744841553668534
119,-40,35,2014-05-01 00:25:00+00:00,0.08536368145343558
120,-35,-10,2014-05-01 00:25:00+00:00,0.10309870403636104
121,-35,-5,2014-05-01 00:25:00+00:00,
122,-35,0,2014-05-01 00:25:00+00:00,0.4424893174852644
123,-35,5,2014-05-01 00:25:00+00:00,0.08632753731475937
124,-35,10,2014-05-01 00:25:00+00:00,
125,-35,15,2014-05-01 00:25:00+00:00,
126,-35,20,2014-05-01 00:25:00+00:00,0.05122431684616329
127,-35,25,2014-05-01 00:25:00+00:00,0.036870330592939975
128,-35,30,2014-05-01 00:25:00+00:00,0.020084028622186362
129,-35,35,2014-05-01 00:25:00+00:00,0.06879901226896507
130,-30,-10,2014-05-01 00:25:00+00:00,0.015993574090922873
131,-30,-5,2014-05-01 00:25:00+00:00,0.03962167093669844
132,-30,0,2014-05-01 00:25:00+00:00,0.07570415582476543
133,-30,5,2014-05-01 00:25:00+00:00,0.08546780323603127
134,-30,10,2014-05-01 00:25:00+00:00,
135,-30,15,2014-05-01 00:25:00+00:00,
136,-30,20,2014-05-01 00:25:00+00:00,0.06574621991035473
137,-30,25,2014-05-01 00:25:00+00:00,0.04755122294967495
138,-30,30,2014-05-01 00:25:00+00:00,
139,-30,35,2014-05-01 00:25:00+00:00,0.0724575755096251
140,-25,-10,2014-05-01 00:25:00+00:00,0.017820964570013583
141,-25,-5,2014-05-01 00:25:00+00:00,0.04113097202415641
142,-25,0,2014-05-01 00:25:00+00:00,0.09245955422441333
143,-25,5,2014-05-01 00:25:00+00:00,0.09706010523296538
144,-25,10,2014-05-01 00:25:00+00:00,
145,-25,15,2014-05-01 00:25:00+00:00,0.18941432610154152
146,-25,20,2014-05-01 00:25:00+00:00,0.12899045136647955
147,-25,25,2014-05-01 00:25:00+00:00,0.08521730816080457
148,-25,30,2014-05-01 00:25:00+00:00,0.05040576870040018
149,-25,35,2014-05-01 00:25:00+00:00,0.051023140618013677
150,-20,-10,2014-05-01 00:25:00+00:00,0.025808150702162493
151,-20,-5,2014-05-01 00:25:00+00:00,0.05572014920090142
152,-20,0,2014-05-01 00:25:00+00:00,0.09839757169346143
153,-20,5,2014-05-01 00:25:00+00:00,0.14032482279963976
154,-20,10,2014-05-01 00:25:00+00:00,0.21850411545761042
155,-20,15,2014-05-01 00:25:00+00:00,0.13382750997940698
156,-20,20,2014-05-01 00:25:00+00:00,0.3169747949014592
157,-20,25,2014-05-01 00:25:00+00:00,0.2065948463324906
158,-20,30,2014-05-01 00:25:00+00:00,0.07216948922723532
159,-20,35,2014-05-01 00:25:00+00:00,0.07050747208876257
160,-15,-10,2014-05-01 00:25:00+00:00,0.029151080547184762
161,-15,-5,2014-05-01 00:25:00+00:00,0.052403496254935324
162,-15,0,2014-05-01 00:25:00+00:00,0.09777902898355004
163,-15,5,2014-05-01 00:25:00+00:00,0.11923474181107128
164,-15,10,2014-05-01 00:25:00+00:00,0.19620845079733248
165,-15,15,2014-05-01 00:25:00+00:00,
166,-15,20,2014-05-01 00:25:00+00:00,1.7318668852032246
167,-15,25,2014-05-01 00:25:00+00:00,1.33993086247555
168,-15,30,2014-05-01 00:25:00+00:00,0.1248031799637136
169,-15,35,2014-05-01 00:25:00+00:00,0.09655151047088482
170,-10,-10,2014-05-01 00:25:00+00:00,0.03439549939096302
171,-10,-5,2014-05-01 00:25:00+00:00,0.050867818477677136
172,-10,0,2014-05-01 00:25:00+00:00,0.10849938357937826
173,-10,5,2014-05-01 00:25:00+00:00,0.04322253540158272
174,-10,10,2014-05-01 00:25:00+00:00,
175,-10,15,2014-05-01 00:25:00+00:00,
176,-10,20,2014-05-01 00:25:00+00:00,
177,-10,25,2014-05-01 00:25:00+00:00,
178,-10,30,2014-05-01 00:25:00+00:00,0.503202580119649
179,-10,35,2014-05-01 00:25:00+00:00,0.15164927973762735
180,-5,-10,2014-05-01 00:25:00+00:00,0.05647609513165525
181,-5,-5,2014-05-01 00:25:00+00:00,0.08496956699486591
182,-5,0,2014-05-01 00:25:00+00:00,0.1086437981025579
183,-5,5,2014-05-01 00:25:00+00:00,0.14979316727853534
184,-5,10,2014-05-01 00:25:00+00:00,1.0879666209220886
185,-5,15,2014-05-01 00:25:00+00:00,
186,-5,20,2014-05-01 00:25:00+00:00,
187,-5,25,2014-05-01 00:25:00+00:00,
188,-5,30,2014-05-01 00:25:00+00:00,
189,-5,35,2014-05-01 00:25:00+00:00,0.9546796834239593
190,0,-10,2014-05-01 00:25:00+00:00,0.05973213283484618
191,0,-5,2014-05-01 00:25:00+00:00,0.0959074265303237
192,0,0,2014-05-01 00:25:00+00:00,0.1074430239998331
193,0,5,2014-05-01 00:25:00+00:00,0.12409958681493899
194,0,10,2014-05-01 00:25:00+00:00,
195,0,15,2014-05-01 00:25:00+00:00,
196,0,20,2014-05-01 00:25:00+00:00,
197,0,25,2014-05-01 00:25:00+00:00,
198,0,30,2014-05-01 00:25:00+00:00,
199,0,35,2014-05-01 00:25:00+00:00,
