,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-28 01:00:00+00:00,0.08327038687846017
1,-95,-5,2015-05-28 01:00:00+00:00,0.10889557505147063
2,-95,0,2015-05-28 01:00:00+00:00,
3,-95,5,2015-05-28 01:00:00+00:00,
4,-95,10,2015-05-28 01:00:00+00:00,0.21279446728941467
5,-95,15,2015-05-28 01:00:00+00:00,0.12282668623624672
6,-95,20,2015-05-28 01:00:00+00:00,
7,-95,25,2015-05-28 01:00:00+00:00,0.27608803618285394
8,-95,30,2015-05-28 01:00:00+00:00,
9,-95,35,2015-05-28 01:00:00+00:00,
10,-90,-10,2015-05-28 01:00:00+00:00,0.08837015159162027
11,-90,-5,2015-05-28 01:00:00+00:00,0.13816193878715735
12,-90,0,2015-05-28 01:00:00+00:00,0.18409682942430178
13,-90,5,2015-05-28 01:00:00+00:00,0.12819733413366172
14,-90,10,2015-05-28 01:00:00+00:00,0.1376191272968199
15,-90,15,2015-05-28 01:00:00+00:00,0.15836058149760868
16,-90,20,2015-05-28 01:00:00+00:00,0.18712303954727796
17,-90,25,2015-05-28 01:00:00+00:00,
18,-90,30,2015-05-28 01:00:00+00:00,2.19393475302822
19,-90,35,2015-05-28 01:00:00+00:00,9.72364866733551
20,-85,-10,2015-05-28 01:00:00+00:00,0.13342721910333968
21,-85,-5,2015-05-28 01:00:00+00:00,0.1604755152635151
22,-85,0,2015-05-28 01:00:00+00:00,0.20474347029085543
23,-85,5,2015-05-28 01:00:00+00:00,0.17384361509572377
24,-85,10,2015-05-28 01:00:00+00:00,0.24479835033416747
25,-85,15,2015-05-28 01:00:00+00:00,1.6141559919669999
26,-85,20,2015-05-28 01:00:00+00:00,0.14027710643428226
27,-85,25,2015-05-28 01:00:00+00:00,0.23805781552845104
28,-85,30,2015-05-28 01:00:00+00:00,0.38717261755592586
29,-85,35,2015-05-28 01:00:00+00:00,7.443072202958558
30,-80,-10,2015-05-28 01:00:00+00:00,0.2700598314900176
31,-80,-5,2015-05-28 01:00:00+00:00,0.37687447795534046
32,-80,0,2015-05-28 01:00:00+00:00,0.7086780049731403
33,-80,5,2015-05-28 01:00:00+00:00,
34,-80,10,2015-05-28 01:00:00+00:00,1.215500543880112
35,-80,15,2015-05-28 01:00:00+00:00,0.2852975281814706
36,-80,20,2015-05-28 01:00:00+00:00,0.17225049929005787
37,-80,25,2015-05-28 01:00:00+00:00,0.3563647019128277
38,-80,30,2015-05-28 01:00:00+00:00,0.9878961543567084
39,-80,35,2015-05-28 01:00:00+00:00,30.3233642578125
40,-75,-10,2015-05-28 01:00:00+00:00,0.3820483190556095
41,-75,-5,2015-05-28 01:00:00+00:00,0.3244046010548555
42,-75,0,2015-05-28 01:00:00+00:00,
43,-75,5,2015-05-28 01:00:00+00:00,0.20455463396178353
44,-75,10,2015-05-28 01:00:00+00:00,
45,-75,15,2015-05-28 01:00:00+00:00,0.0666203929909638
46,-75,20,2015-05-28 01:00:00+00:00,0.0654945292406612
47,-75,25,2015-05-28 01:00:00+00:00,0.07003419508022823
48,-75,30,2015-05-28 01:00:00+00:00,0.03239146996176604
49,-75,35,2015-05-28 01:00:00+00:00,0.2277134193514242
50,-70,-10,2015-05-28 01:00:00+00:00,
51,-70,-5,2015-05-28 01:00:00+00:00,
52,-70,0,2015-05-28 01:00:00+00:00,
53,-70,5,2015-05-28 01:00:00+00:00,
54,-70,10,2015-05-28 01:00:00+00:00,
55,-70,15,2015-05-28 01:00:00+00:00,
56,-70,20,2015-05-28 01:00:00+00:00,0.16653023569067338
57,-70,25,2015-05-28 01:00:00+00:00,0.03639041129235067
58,-70,30,2015-05-28 01:00:00+00:00,0.02692689224106311
59,-70,35,2015-05-28 01:00:00+00:00,0.05294479852493264
60,-65,-10,2015-05-28 01:00:00+00:00,
61,-65,-5,2015-05-28 01:00:00+00:00,
62,-65,0,2015-05-28 01:00:00+00:00,
63,-65,5,2015-05-28 01:00:00+00:00,
64,-65,10,2015-05-28 01:00:00+00:00,
65,-65,15,2015-05-28 01:00:00+00:00,
66,-65,20,2015-05-28 01:00:00+00:00,0.08266620761291547
67,-65,25,2015-05-28 01:00:00+00:00,0.022051620926987918
68,-65,30,2015-05-28 01:00:00+00:00,0.024802916135146583
69,-65,35,2015-05-28 01:00:00+00:00,0.03936210819443718
70,-60,-10,2015-05-28 01:00:00+00:00,
71,-60,-5,2015-05-28 01:00:00+00:00,7.272210597991943
72,-60,0,2015-05-28 01:00:00+00:00,40.639286041259766
73,-60,5,2015-05-28 01:00:00+00:00,
74,-60,10,2015-05-28 01:00:00+00:00,
75,-60,15,2015-05-28 01:00:00+00:00,0.15623815985102402
76,-60,20,2015-05-28 01:00:00+00:00,0.07902376978444808
77,-60,25,2015-05-28 01:00:00+00:00,0.025533398377947783
78,-60,30,2015-05-28 01:00:00+00:00,0.01919220406251073
79,-60,35,2015-05-28 01:00:00+00:00,0.051783268936330965
80,-55,-10,2015-05-28 01:00:00+00:00,69.02737808227539
81,-55,-5,2015-05-28 01:00:00+00:00,
82,-55,0,2015-05-28 01:00:00+00:00,14.647341926892599
83,-55,5,2015-05-28 01:00:00+00:00,
84,-55,10,2015-05-28 01:00:00+00:00,2.3680812292039914
85,-55,15,2015-05-28 01:00:00+00:00,
86,-55,20,2015-05-28 01:00:00+00:00,0.049370623097179066
87,-55,25,2015-05-28 01:00:00+00:00,0.029435505868166168
88,-55,30,2015-05-28 01:00:00+00:00,0.02170112078922017
89,-55,35,2015-05-28 01:00:00+00:00,0.061441384721547365
90,-50,-10,2015-05-28 01:00:00+00:00,
91,-50,-5,2015-05-28 01:00:00+00:00,
92,-50,0,2015-05-28 01:00:00+00:00,12.285598119099935
93,-50,5,2015-05-28 01:00:00+00:00,
94,-50,10,2015-05-28 01:00:00+00:00,1.615303602288751
95,-50,15,2015-05-28 01:00:00+00:00,
96,-50,20,2015-05-28 01:00:00+00:00,
97,-50,25,2015-05-28 01:00:00+00:00,
98,-50,30,2015-05-28 01:00:00+00:00,
99,-50,35,2015-05-28 01:00:00+00:00,0.0486254866410702
100,-45,-10,2015-05-28 01:00:00+00:00,
101,-45,-5,2015-05-28 01:00:00+00:00,
102,-45,0,2015-05-28 01:00:00+00:00,
103,-45,5,2015-05-28 01:00:00+00:00,0.09484945377334952
104,-45,10,2015-05-28 01:00:00+00:00,
105,-45,15,2015-05-28 01:00:00+00:00,
106,-45,20,2015-05-28 01:00:00+00:00,0.03211119980974631
107,-45,25,2015-05-28 01:00:00+00:00,0.027435781281700333
108,-45,30,2015-05-28 01:00:00+00:00,
109,-45,35,2015-05-28 01:00:00+00:00,
110,-40,-10,2015-05-28 01:00:00+00:00,
111,-40,-5,2015-05-28 01:00:00+00:00,
112,-40,0,2015-05-28 01:00:00+00:00,0.1629412285388915
113,-40,5,2015-05-28 01:00:00+00:00,0.09978217421585966
114,-40,10,2015-05-28 01:00:00+00:00,
115,-40,15,2015-05-28 01:00:00+00:00,
116,-40,20,2015-05-28 01:00:00+00:00,
117,-40,25,2015-05-28 01:00:00+00:00,0.021485317577148826
118,-40,30,2015-05-28 01:00:00+00:00,0.02201267634996396
119,-40,35,2015-05-28 01:00:00+00:00,0.0465160665795472
120,-35,-10,2015-05-28 01:00:00+00:00,0.357601595834962
121,-35,-5,2015-05-28 01:00:00+00:00,0.5236345972541881
122,-35,0,2015-05-28 01:00:00+00:00,0.1584433141760528
123,-35,5,2015-05-28 01:00:00+00:00,0.1105410610039474
124,-35,10,2015-05-28 01:00:00+00:00,0.1629118905563293
125,-35,15,2015-05-28 01:00:00+00:00,0.15466205249155374
126,-35,20,2015-05-28 01:00:00+00:00,0.044454641758868124
127,-35,25,2015-05-28 01:00:00+00:00,0.035422626879914404
128,-35,30,2015-05-28 01:00:00+00:00,0.023172689162544016
129,-35,35,2015-05-28 01:00:00+00:00,0.03636382147199955
130,-30,-10,2015-05-28 01:00:00+00:00,0.05041346870159429
131,-30,-5,2015-05-28 01:00:00+00:00,0.10341752530168032
132,-30,0,2015-05-28 01:00:00+00:00,0.11343378364619029
133,-30,5,2015-05-28 01:00:00+00:00,0.14447180148364835
134,-30,10,2015-05-28 01:00:00+00:00,0.19510894515974955
135,-30,15,2015-05-28 01:00:00+00:00,0.14935167169287092
136,-30,20,2015-05-28 01:00:00+00:00,0.07393733552400616
137,-30,25,2015-05-28 01:00:00+00:00,0.052558038362376595
138,-30,30,2015-05-28 01:00:00+00:00,0.0302400920615607
139,-30,35,2015-05-28 01:00:00+00:00,0.03178952622907293
