,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-16 00:00:01+00:00,0.055402119643986225
1,-95,-5,2013-07-16 00:00:01+00:00,
2,-95,0,2013-07-16 00:00:01+00:00,0.11045715244451784
3,-95,5,2013-07-16 00:00:01+00:00,0.11735691925367484
4,-95,10,2013-07-16 00:00:01+00:00,0.18889547222190434
5,-95,15,2013-07-16 00:00:01+00:00,0.2649938896440324
6,-95,20,2013-07-16 00:00:01+00:00,0.22384010897119447
7,-95,25,2013-07-16 00:00:01+00:00,
8,-95,30,2013-07-16 00:00:01+00:00,
9,-95,35,2013-07-16 00:00:01+00:00,
10,-90,-10,2013-07-16 00:00:01+00:00,0.09757893336514978
11,-90,-5,2013-07-16 00:00:01+00:00,0.11809883126613041
12,-90,0,2013-07-16 00:00:01+00:00,0.23478965319131123
13,-90,5,2013-07-16 00:00:01+00:00,0.15658017897859533
14,-90,10,2013-07-16 00:00:01+00:00,0.3176852044333179
15,-90,15,2013-07-16 00:00:01+00:00,0.33457112666219474
16,-90,20,2013-07-16 00:00:01+00:00,0.2004045612282223
17,-90,25,2013-07-16 00:00:01+00:00,1.1076116713384787
18,-90,30,2013-07-16 00:00:01+00:00,0.12508822127499364
19,-90,35,2013-07-16 00:00:01+00:00,
20,-85,-10,2013-07-16 00:00:01+00:00,0.1400647129298708
21,-85,-5,2013-07-16 00:00:01+00:00,0.14573575708893774
22,-85,0,2013-07-16 00:00:01+00:00,0.22551083427488533
23,-85,5,2013-07-16 00:00:01+00:00,0.14255594816364225
24,-85,10,2013-07-16 00:00:01+00:00,1.8402102197168944
25,-85,15,2013-07-16 00:00:01+00:00,2.558470286026545
26,-85,20,2013-07-16 00:00:01+00:00,0.40182865891041764
27,-85,25,2013-07-16 00:00:01+00:00,0.1305540139772116
28,-85,30,2013-07-16 00:00:01+00:00,0.6248735811036452
29,-85,35,2013-07-16 00:00:01+00:00,2.125041172579602
30,-80,-10,2013-07-16 00:00:01+00:00,0.17422601613122346
31,-80,-5,2013-07-16 00:00:01+00:00,0.3233989370084065
32,-80,0,2013-07-16 00:00:01+00:00,0.31754645426107675
33,-80,5,2013-07-16 00:00:01+00:00,0.12279843809929761
34,-80,10,2013-07-16 00:00:01+00:00,0.8365419847624642
35,-80,15,2013-07-16 00:00:01+00:00,
36,-80,20,2013-07-16 00:00:01+00:00,0.1554939591327364
37,-80,25,2013-07-16 00:00:01+00:00,0.10523284204997295
38,-80,30,2013-07-16 00:00:01+00:00,0.9800229749433991
39,-80,35,2013-07-16 00:00:01+00:00,1.5172995676596959
40,-75,-10,2013-07-16 00:00:01+00:00,0.3202651475866636
41,-75,-5,2013-07-16 00:00:01+00:00,1.907995404675603
42,-75,0,2013-07-16 00:00:01+00:00,
43,-75,5,2013-07-16 00:00:01+00:00,
44,-75,10,2013-07-16 00:00:01+00:00,
45,-75,15,2013-07-16 00:00:01+00:00,
46,-75,20,2013-07-16 00:00:01+00:00,0.05672103096517401
47,-75,25,2013-07-16 00:00:01+00:00,
48,-75,30,2013-07-16 00:00:01+00:00,0.03659330355377201
49,-75,35,2013-07-16 00:00:01+00:00,0.3588494053632274
50,-70,-10,2013-07-16 00:00:01+00:00,
51,-70,-5,2013-07-16 00:00:01+00:00,
52,-70,0,2013-07-16 00:00:01+00:00,
53,-70,5,2013-07-16 00:00:01+00:00,
54,-70,10,2013-07-16 00:00:01+00:00,24.253413601925498
55,-70,15,2013-07-16 00:00:01+00:00,0.8349382825037266
56,-70,20,2013-07-16 00:00:01+00:00,0.10437904413130572
57,-70,25,2013-07-16 00:00:01+00:00,0.05593184094876051
58,-70,30,2013-07-16 00:00:01+00:00,0.03392321188329605
59,-70,35,2013-07-16 00:00:01+00:00,0.04229921427436341
60,-65,-10,2013-07-16 00:00:01+00:00,14.070516586303711
61,-65,-5,2013-07-16 00:00:01+00:00,
62,-65,0,2013-07-16 00:00:01+00:00,
63,-65,5,2013-07-16 00:00:01+00:00,
64,-65,10,2013-07-16 00:00:01+00:00,
65,-65,15,2013-07-16 00:00:01+00:00,
66,-65,20,2013-07-16 00:00:01+00:00,0.03720068611437455
67,-65,25,2013-07-16 00:00:01+00:00,0.02155473832567425
68,-65,30,2013-07-16 00:00:01+00:00,0.01884806338868296
69,-65,35,2013-07-16 00:00:01+00:00,0.03428320056888693
70,-60,-10,2013-07-16 00:00:01+00:00,
71,-60,-5,2013-07-16 00:00:01+00:00,
72,-60,0,2013-07-16 00:00:01+00:00,24.043477886252933
73,-60,5,2013-07-16 00:00:01+00:00,
74,-60,10,2013-07-16 00:00:01+00:00,4.555063690147261
75,-60,15,2013-07-16 00:00:01+00:00,1.4637211606351614
76,-60,20,2013-07-16 00:00:01+00:00,0.16876098617573856
77,-60,25,2013-07-16 00:00:01+00:00,0.03773856977248164
78,-60,30,2013-07-16 00:00:01+00:00,0.027065391684766342
79,-60,35,2013-07-16 00:00:01+00:00,0.03782474034909057
80,-55,-10,2013-07-16 00:00:01+00:00,
81,-55,-5,2013-07-16 00:00:01+00:00,
82,-55,0,2013-07-16 00:00:01+00:00,17.979445695877075
83,-55,5,2013-07-16 00:00:01+00:00,65.09903717041016
84,-55,10,2013-07-16 00:00:01+00:00,1.2026679166452443
