,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-26 00:00:01+00:00,
1,-95,-5,2016-09-26 00:00:01+00:00,
2,-95,0,2016-09-26 00:00:01+00:00,0.19475682409881037
3,-95,5,2016-09-26 00:00:01+00:00,0.06768814163903396
4,-95,10,2016-09-26 00:00:01+00:00,0.05853925158198063
5,-95,15,2016-09-26 00:00:01+00:00,0.1620264969422267
6,-95,20,2016-09-26 00:00:01+00:00,0.698314312168143
7,-95,25,2016-09-26 00:00:01+00:00,
8,-95,30,2016-09-26 00:00:01+00:00,3.953860491514206
9,-95,35,2016-09-26 00:00:01+00:00,
10,-90,-10,2016-09-26 00:00:01+00:00,
11,-90,-5,2016-09-26 00:00:01+00:00,0.13864598330688774
12,-90,0,2016-09-26 00:00:01+00:00,0.15989577904546343
13,-90,5,2016-09-26 00:00:01+00:00,0.07908263554175694
14,-90,10,2016-09-26 00:00:01+00:00,
15,-90,15,2016-09-26 00:00:01+00:00,0.19672242289080338
16,-90,20,2016-09-26 00:00:01+00:00,2.623415854242113
17,-90,25,2016-09-26 00:00:01+00:00,0.06309305993450243
18,-90,30,2016-09-26 00:00:01+00:00,2.3867681039210313
19,-90,35,2016-09-26 00:00:01+00:00,11.14167703234631
20,-85,-10,2016-09-26 00:00:01+00:00,
21,-85,-5,2016-09-26 00:00:01+00:00,0.2704904590818015
22,-85,0,2016-09-26 00:00:01+00:00,0.22241402690923667
23,-85,5,2016-09-26 00:00:01+00:00,0.14663318393600955
24,-85,10,2016-09-26 00:00:01+00:00,0.29640305327141986
25,-85,15,2016-09-26 00:00:01+00:00,2.4936549096359863
26,-85,20,2016-09-26 00:00:01+00:00,0.9942596485368023
27,-85,25,2016-09-26 00:00:01+00:00,0.10163059504845091
28,-85,30,2016-09-26 00:00:01+00:00,1.2577209234800897
29,-85,35,2016-09-26 00:00:01+00:00,7.048140678476621
30,-80,-10,2016-09-26 00:00:01+00:00,0.13831353634595872
31,-80,-5,2016-09-26 00:00:01+00:00,1.4212640434979968
32,-80,0,2016-09-26 00:00:01+00:00,1.0398487319722545
33,-80,5,2016-09-26 00:00:01+00:00,0.19372134287991832
34,-80,10,2016-09-26 00:00:01+00:00,0.4107648954099538
35,-80,15,2016-09-26 00:00:01+00:00,0.23491007888871443
36,-80,20,2016-09-26 00:00:01+00:00,0.5245404123623923
37,-80,25,2016-09-26 00:00:01+00:00,0.0366059634834528
38,-80,30,2016-09-26 00:00:01+00:00,2.5504210789791757
39,-80,35,2016-09-26 00:00:01+00:00,45.2030995686849
40,-75,-10,2016-09-26 00:00:01+00:00,2.787103851076328
41,-75,-5,2016-09-26 00:00:01+00:00,1.4658978357263233
42,-75,0,2016-09-26 00:00:01+00:00,2.669753074645996
43,-75,5,2016-09-26 00:00:01+00:00,0.10480968803167343
44,-75,10,2016-09-26 00:00:01+00:00,
45,-75,15,2016-09-26 00:00:01+00:00,
46,-75,20,2016-09-26 00:00:01+00:00,0.04435878625616085
47,-75,25,2016-09-26 00:00:01+00:00,0.07046288514934611
48,-75,30,2016-09-26 00:00:01+00:00,0.07835307074368957
49,-75,35,2016-09-26 00:00:01+00:00,0.35120819309578005
50,-70,-10,2016-09-26 00:00:01+00:00,
51,-70,-5,2016-09-26 00:00:01+00:00,
52,-70,0,2016-09-26 00:00:01+00:00,
53,-70,5,2016-09-26 00:00:01+00:00,
54,-70,10,2016-09-26 00:00:01+00:00,5.641878770192464
55,-70,15,2016-09-26 00:00:01+00:00,0.5770239215418399
56,-70,20,2016-09-26 00:00:01+00:00,0.09060769012725468
57,-70,25,2016-09-26 00:00:01+00:00,0.06437769681112943
58,-70,30,2016-09-26 00:00:01+00:00,0.024175632400998
59,-70,35,2016-09-26 00:00:01+00:00,0.039498135429499766
60,-65,-10,2016-09-26 00:00:01+00:00,
61,-65,-5,2016-09-26 00:00:01+00:00,
62,-65,0,2016-09-26 00:00:01+00:00,
63,-65,5,2016-09-26 00:00:01+00:00,
64,-65,10,2016-09-26 00:00:01+00:00,
65,-65,15,2016-09-26 00:00:01+00:00,0.33334815109501015
66,-65,20,2016-09-26 00:00:01+00:00,0.1615548543068203
67,-65,25,2016-09-26 00:00:01+00:00,0.02171022233273754
68,-65,30,2016-09-26 00:00:01+00:00,0.021939204291091752
69,-65,35,2016-09-26 00:00:01+00:00,0.03927391293481011
70,-60,-10,2016-09-26 00:00:01+00:00,
71,-60,-5,2016-09-26 00:00:01+00:00,
72,-60,0,2016-09-26 00:00:01+00:00,31.139633178710938
73,-60,5,2016-09-26 00:00:01+00:00,
