,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-06 00:40:01+00:00,0.1475800616278065
1,-95,-5,2023-03-06 00:40:01+00:00,0.13958408614484275
2,-95,0,2023-03-06 00:40:01+00:00,0.14993577264249325
3,-95,5,2023-03-06 00:40:01+00:00,0.14989073160621855
4,-95,10,2023-03-06 00:40:01+00:00,0.0784579012542963
5,-95,15,2023-03-06 00:40:01+00:00,
6,-95,20,2023-03-06 00:40:01+00:00,
7,-95,25,2023-03-06 00:40:01+00:00,0.11882673799991608
8,-95,30,2023-03-06 00:40:01+00:00,
9,-95,35,2023-03-06 00:40:01+00:00,
10,-90,-10,2023-03-06 00:40:01+00:00,
11,-90,-5,2023-03-06 00:40:01+00:00,
12,-90,0,2023-03-06 00:40:01+00:00,0.23088134884834288
13,-90,5,2023-03-06 00:40:01+00:00,0.17050267668633626
14,-90,10,2023-03-06 00:40:01+00:00,0.2639740667865918
15,-90,15,2023-03-06 00:40:01+00:00,0.2974985091666865
16,-90,20,2023-03-06 00:40:01+00:00,0.801034493278712
17,-90,25,2023-03-06 00:40:01+00:00,0.27516502157678413
18,-90,30,2023-03-06 00:40:01+00:00,0.543885735576336
19,-90,35,2023-03-06 00:40:01+00:00,
20,-85,-10,2023-03-06 00:40:01+00:00,0.3690446002231251
21,-85,-5,2023-03-06 00:40:01+00:00,
22,-85,0,2023-03-06 00:40:01+00:00,
23,-85,5,2023-03-06 00:40:01+00:00,0.19815323562300824
24,-85,10,2023-03-06 00:40:01+00:00,0.2454330811324792
25,-85,15,2023-03-06 00:40:01+00:00,2.9573177874088286
26,-85,20,2023-03-06 00:40:01+00:00,0.1296719349577405
27,-85,25,2023-03-06 00:40:01+00:00,0.1750712219171959
28,-85,30,2023-03-06 00:40:01+00:00,0.4535062242986872
29,-85,35,2023-03-06 00:40:01+00:00,1.5272458732128142
30,-80,-10,2023-03-06 00:40:01+00:00,0.279209425052007
31,-80,-5,2023-03-06 00:40:01+00:00,1.5620870888233185
32,-80,0,2023-03-06 00:40:01+00:00,0.9506111785703819
33,-80,5,2023-03-06 00:40:01+00:00,0.4336918906328526
34,-80,10,2023-03-06 00:40:01+00:00,0.4725215584770137
35,-80,15,2023-03-06 00:40:01+00:00,0.24366667037737547
36,-80,20,2023-03-06 00:40:01+00:00,0.25463092648249086
37,-80,25,2023-03-06 00:40:01+00:00,0.4205627262737457
38,-80,30,2023-03-06 00:40:01+00:00,1.2395248707824498
39,-80,35,2023-03-06 00:40:01+00:00,5.1026245153952186
40,-75,-10,2023-03-06 00:40:01+00:00,2.451270200599193
41,-75,-5,2023-03-06 00:40:01+00:00,3.049677165639757
42,-75,0,2023-03-06 00:40:01+00:00,
43,-75,5,2023-03-06 00:40:01+00:00,1.3360680999124752
44,-75,10,2023-03-06 00:40:01+00:00,
45,-75,15,2023-03-06 00:40:01+00:00,0.11236651414474905
46,-75,20,2023-03-06 00:40:01+00:00,0.09569909126686871
47,-75,25,2023-03-06 00:40:01+00:00,0.26751894511788793
48,-75,30,2023-03-06 00:40:01+00:00,0.10910130900315282
49,-75,35,2023-03-06 00:40:01+00:00,0.2362855820937921
50,-70,-10,2023-03-06 00:40:01+00:00,
51,-70,-5,2023-03-06 00:40:01+00:00,
52,-70,0,2023-03-06 00:40:01+00:00,
53,-70,5,2023-03-06 00:40:01+00:00,
54,-70,10,2023-03-06 00:40:01+00:00,
55,-70,15,2023-03-06 00:40:01+00:00,0.09873940381738874
56,-70,20,2023-03-06 00:40:01+00:00,0.08809745122861361
57,-70,25,2023-03-06 00:40:01+00:00,0.04321179502429107
58,-70,30,2023-03-06 00:40:01+00:00,0.046894491579939954
59,-70,35,2023-03-06 00:40:01+00:00,0.12046163614411823
60,-65,-10,2023-03-06 00:40:01+00:00,
61,-65,-5,2023-03-06 00:40:01+00:00,
62,-65,0,2023-03-06 00:40:01+00:00,
63,-65,5,2023-03-06 00:40:01+00:00,
64,-65,10,2023-03-06 00:40:01+00:00,
65,-65,15,2023-03-06 00:40:01+00:00,0.20508204071029693
66,-65,20,2023-03-06 00:40:01+00:00,0.11327578749295801
67,-65,25,2023-03-06 00:40:01+00:00,0.034106908009794136
68,-65,30,2023-03-06 00:40:01+00:00,0.04190385898001011
69,-65,35,2023-03-06 00:40:01+00:00,0.11255022713816934
70,-60,-10,2023-03-06 00:40:01+00:00,
71,-60,-5,2023-03-06 00:40:01+00:00,
72,-60,0,2023-03-06 00:40:01+00:00,
73,-60,5,2023-03-06 00:40:01+00:00,
74,-60,10,2023-03-06 00:40:01+00:00,
75,-60,15,2023-03-06 00:40:01+00:00,0.24024707350301847
76,-60,20,2023-03-06 00:40:01+00:00,0.08242105620653925
77,-60,25,2023-03-06 00:40:01+00:00,0.03532704175151897
78,-60,30,2023-03-06 00:40:01+00:00,0.04580721944086066
79,-60,35,2023-03-06 00:40:01+00:00,0.13854316146455734
80,-55,-10,2023-03-06 00:40:01+00:00,
81,-55,-5,2023-03-06 00:40:01+00:00,
82,-55,0,2023-03-06 00:40:01+00:00,
83,-55,5,2023-03-06 00:40:01+00:00,
84,-55,10,2023-03-06 00:40:01+00:00,1.1591937839984894
85,-55,15,2023-03-06 00:40:01+00:00,0.19856752318879528
86,-55,20,2023-03-06 00:40:01+00:00,0.045055718256308885
87,-55,25,2023-03-06 00:40:01+00:00,0.03210238359547291
88,-55,30,2023-03-06 00:40:01+00:00,0.04608384643449533
89,-55,35,2023-03-06 00:40:01+00:00,0.143275994695637
90,-50,-10,2023-03-06 00:40:01+00:00,
91,-50,-5,2023-03-06 00:40:01+00:00,
92,-50,0,2023-03-06 00:40:01+00:00,
93,-50,5,2023-03-06 00:40:01+00:00,
94,-50,10,2023-03-06 00:40:01+00:00,
