,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-17 01:05:01+00:00,0.10421891191459083
1,-95,-5,2010-07-17 01:05:01+00:00,0.1354747617302777
2,-95,0,2010-07-17 01:05:01+00:00,
3,-95,5,2010-07-17 01:05:01+00:00,0.10837343335151672
4,-95,10,2010-07-17 01:05:01+00:00,0.13795927166938782
5,-95,15,2010-07-17 01:05:01+00:00,
6,-95,20,2010-07-17 01:05:01+00:00,2.051158328851064
7,-95,25,2010-07-17 01:05:01+00:00,0.36575350872154444
8,-95,30,2010-07-17 01:05:01+00:00,1.0286630403363344
9,-95,35,2010-07-17 01:05:01+00:00,
10,-90,-10,2010-07-17 01:05:01+00:00,0.12415943716076158
11,-90,-5,2010-07-17 01:05:01+00:00,0.11136623539707878
12,-90,0,2010-07-17 01:05:01+00:00,0.2517748270644013
13,-90,5,2010-07-17 01:05:01+00:00,0.21654914150934054
14,-90,10,2010-07-17 01:05:01+00:00,0.14931548212294107
15,-90,15,2010-07-17 01:05:01+00:00,0.28365045388539634
16,-90,20,2010-07-17 01:05:01+00:00,2.652266353368759
17,-90,25,2010-07-17 01:05:01+00:00,
18,-90,30,2010-07-17 01:05:01+00:00,8.845416013313377
19,-90,35,2010-07-17 01:05:01+00:00,7.243080258369446
20,-85,-10,2010-07-17 01:05:01+00:00,0.13507989973601592
21,-85,-5,2010-07-17 01:05:01+00:00,0.18948437171042945
22,-85,0,2010-07-17 01:05:01+00:00,0.3259324890561402
23,-85,5,2010-07-17 01:05:01+00:00,
24,-85,10,2010-07-17 01:05:01+00:00,0.17610738575458526
25,-85,15,2010-07-17 01:05:01+00:00,1.7263491470366716
26,-85,20,2010-07-17 01:05:01+00:00,0.2819562542080215
27,-85,25,2010-07-17 01:05:01+00:00,0.27052245188806506
28,-85,30,2010-07-17 01:05:01+00:00,0.8940372570052161
29,-85,35,2010-07-17 01:05:01+00:00,3.9817218869924544
30,-80,-10,2010-07-17 01:05:01+00:00,0.17044126922412525
31,-80,-5,2010-07-17 01:05:01+00:00,0.49903286115925305
32,-80,0,2010-07-17 01:05:01+00:00,0.5851664341027194
33,-80,5,2010-07-17 01:05:01+00:00,0.18440923286843405
34,-80,10,2010-07-17 01:05:01+00:00,0.237830708171152
35,-80,15,2010-07-17 01:05:01+00:00,0.1036785140633583
36,-80,20,2010-07-17 01:05:01+00:00,0.1642164818942547
37,-80,25,2010-07-17 01:05:01+00:00,
38,-80,30,2010-07-17 01:05:01+00:00,
39,-80,35,2010-07-17 01:05:01+00:00,
40,-75,-10,2010-07-17 01:05:01+00:00,1.5498144728334053
41,-75,-5,2010-07-17 01:05:01+00:00,1.5170468423101637
42,-75,0,2010-07-17 01:05:01+00:00,
43,-75,5,2010-07-17 01:05:01+00:00,0.5203792793410165
44,-75,10,2010-07-17 01:05:01+00:00,0.33834814918892725
45,-75,15,2010-07-17 01:05:01+00:00,
46,-75,20,2010-07-17 01:05:01+00:00,
47,-75,25,2010-07-17 01:05:01+00:00,
48,-75,30,2010-07-17 01:05:01+00:00,0.03351669835164289
49,-75,35,2010-07-17 01:05:01+00:00,
50,-70,-10,2010-07-17 01:05:01+00:00,
51,-70,-5,2010-07-17 01:05:01+00:00,
52,-70,0,2010-07-17 01:05:01+00:00,
53,-70,5,2010-07-17 01:05:01+00:00,
54,-70,10,2010-07-17 01:05:01+00:00,19.87081413269043
55,-70,15,2010-07-17 01:05:01+00:00,0.5843089577162041
56,-70,20,2010-07-17 01:05:01+00:00,
57,-70,25,2010-07-17 01:05:01+00:00,0.05210878983139992
58,-70,30,2010-07-17 01:05:01+00:00,0.036095250956714155
59,-70,35,2010-07-17 01:05:01+00:00,0.0628789635780065
60,-65,-10,2010-07-17 01:05:01+00:00,
61,-65,-5,2010-07-17 01:05:01+00:00,
62,-65,0,2010-07-17 01:05:01+00:00,
63,-65,5,2010-07-17 01:05:01+00:00,
64,-65,10,2010-07-17 01:05:01+00:00,
65,-65,15,2010-07-17 01:05:01+00:00,0.1635893111427625
66,-65,20,2010-07-17 01:05:01+00:00,
67,-65,25,2010-07-17 01:05:01+00:00,
68,-65,30,2010-07-17 01:05:01+00:00,0.027161962884457706
69,-65,35,2010-07-17 01:05:01+00:00,0.05507013436995054
70,-60,-10,2010-07-17 01:05:01+00:00,
71,-60,-5,2010-07-17 01:05:01+00:00,
72,-60,0,2010-07-17 01:05:01+00:00,
73,-60,5,2010-07-17 01:05:01+00:00,
74,-60,10,2010-07-17 01:05:01+00:00,6.455947048388994
75,-60,15,2010-07-17 01:05:01+00:00,1.6637544429650273
76,-60,20,2010-07-17 01:05:01+00:00,
77,-60,25,2010-07-17 01:05:01+00:00,
78,-60,30,2010-07-17 01:05:01+00:00,0.03813746428179942
79,-60,35,2010-07-17 01:05:01+00:00,0.047321279054498615
80,-55,-10,2010-07-17 01:05:01+00:00,
81,-55,-5,2010-07-17 01:05:01+00:00,
82,-55,0,2010-07-17 01:05:01+00:00,15.049287054273817
83,-55,5,2010-07-17 01:05:01+00:00,33.70325946807861
84,-55,10,2010-07-17 01:05:01+00:00,2.4616181242106587
85,-55,15,2010-07-17 01:05:01+00:00,2.8731061670113927
86,-55,20,2010-07-17 01:05:01+00:00,
87,-55,25,2010-07-17 01:05:01+00:00,
88,-55,30,2010-07-17 01:05:01+00:00,0.04294494801083875
89,-55,35,2010-07-17 01:05:01+00:00,0.052614671052017545
90,-50,-10,2010-07-17 01:05:01+00:00,
91,-50,-5,2010-07-17 01:05:01+00:00,
92,-50,0,2010-07-17 01:05:01+00:00,
93,-50,5,2010-07-17 01:05:01+00:00,24.377771377563477
94,-50,10,2010-07-17 01:05:01+00:00,1.6342961558335118
95,-50,15,2010-07-17 01:05:01+00:00,0.49794528045152364
96,-50,20,2010-07-17 01:05:01+00:00,
97,-50,25,2010-07-17 01:05:01+00:00,
98,-50,30,2010-07-17 01:05:01+00:00,0.054380781212706626
99,-50,35,2010-07-17 01:05:01+00:00,0.048442176000374516
100,-45,-10,2010-07-17 01:05:01+00:00,
101,-45,-5,2010-07-17 01:05:01+00:00,
102,-45,0,2010-07-17 01:05:01+00:00,
103,-45,5,2010-07-17 01:05:01+00:00,0.2102067542423629
104,-45,10,2010-07-17 01:05:01+00:00,0.20734004941709785
105,-45,15,2010-07-17 01:05:01+00:00,0.05669986653570056
106,-45,20,2010-07-17 01:05:01+00:00,0.04548210307703405
107,-45,25,2010-07-17 01:05:01+00:00,0.04064516696546759
108,-45,30,2010-07-17 01:05:01+00:00,0.04295306751526982
109,-45,35,2010-07-17 01:05:01+00:00,0.04541108643623021
110,-40,-10,2010-07-17 01:05:01+00:00,
111,-40,-5,2010-07-17 01:05:01+00:00,
112,-40,0,2010-07-17 01:05:01+00:00,0.3352277258382079
113,-40,5,2010-07-17 01:05:01+00:00,0.17888126940585222
114,-40,10,2010-07-17 01:05:01+00:00,0.11143722557999387
115,-40,15,2010-07-17 01:05:01+00:00,0.06314262505650907
116,-40,20,2010-07-17 01:05:01+00:00,
117,-40,25,2010-07-17 01:05:01+00:00,0.04118852565685908
118,-40,30,2010-07-17 01:05:01+00:00,0.03737073219705114
119,-40,35,2010-07-17 01:05:01+00:00,0.05099329449017794
120,-35,-10,2010-07-17 01:05:01+00:00,0.1164552800333538
121,-35,-5,2010-07-17 01:05:01+00:00,0.9296304827762975
122,-35,0,2010-07-17 01:05:01+00:00,0.26507744902390723
123,-35,5,2010-07-17 01:05:01+00:00,0.13959338040701275
124,-35,10,2010-07-17 01:05:01+00:00,0.09274140084421055
125,-35,15,2010-07-17 01:05:01+00:00,0.08112365533584576
126,-35,20,2010-07-17 01:05:01+00:00,0.06824307113939967
