,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-27 00:15:01+00:00,
1,-95,-5,2020-11-27 00:15:01+00:00,
2,-95,0,2020-11-27 00:15:01+00:00,0.2688576724935085
3,-95,5,2020-11-27 00:15:01+00:00,0.23869796265970986
4,-95,10,2020-11-27 00:15:01+00:00,0.3729675074278469
5,-95,15,2020-11-27 00:15:01+00:00,0.5011668850777022
6,-95,20,2020-11-27 00:15:01+00:00,1.9958652646508637
7,-95,25,2020-11-27 00:15:01+00:00,0.5049540955685106
8,-95,30,2020-11-27 00:15:01+00:00,1.1774173621428579
9,-95,35,2020-11-27 00:15:01+00:00,
10,-90,-10,2020-11-27 00:15:01+00:00,0.1358339861035347
11,-90,-5,2020-11-27 00:15:01+00:00,0.161984361064228
12,-90,0,2020-11-27 00:15:01+00:00,0.3402658260589155
13,-90,5,2020-11-27 00:15:01+00:00,0.3933167918502757
14,-90,10,2020-11-27 00:15:01+00:00,0.2070996480843713
15,-90,15,2020-11-27 00:15:01+00:00,0.7859106497274632
16,-90,20,2020-11-27 00:15:01+00:00,3.0929209050039894
17,-90,25,2020-11-27 00:15:01+00:00,0.46916250341467014
18,-90,30,2020-11-27 00:15:01+00:00,0.51305772109493
19,-90,35,2020-11-27 00:15:01+00:00,
20,-85,-10,2020-11-27 00:15:01+00:00,0.1995996391665916
21,-85,-5,2020-11-27 00:15:01+00:00,0.19695416630139892
22,-85,0,2020-11-27 00:15:01+00:00,0.21333641625367677
23,-85,5,2020-11-27 00:15:01+00:00,0.1831911047523338
24,-85,10,2020-11-27 00:15:01+00:00,0.2308496398380004
25,-85,15,2020-11-27 00:15:01+00:00,0.9393228386618762
26,-85,20,2020-11-27 00:15:01+00:00,
27,-85,25,2020-11-27 00:15:01+00:00,0.28348308118681115
28,-85,30,2020-11-27 00:15:01+00:00,0.19858649028550593
29,-85,35,2020-11-27 00:15:01+00:00,0.5235582888126373
30,-80,-10,2020-11-27 00:15:01+00:00,0.24001711523029165
31,-80,-5,2020-11-27 00:15:01+00:00,0.3473520801087056
32,-80,0,2020-11-27 00:15:01+00:00,
33,-80,5,2020-11-27 00:15:01+00:00,
34,-80,10,2020-11-27 00:15:01+00:00,
35,-80,15,2020-11-27 00:15:01+00:00,0.14305264253566324
