,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-17 00:10:01+00:00,0.10580675323888572
1,-95,-5,2015-11-17 00:10:01+00:00,0.10964335411818671
2,-95,0,2015-11-17 00:10:01+00:00,0.15007277101669012
3,-95,5,2015-11-17 00:10:01+00:00,0.16342533085673588
4,-95,10,2015-11-17 00:10:01+00:00,0.1134680897089719
5,-95,15,2015-11-17 00:10:01+00:00,0.14322257081062353
6,-95,20,2015-11-17 00:10:01+00:00,0.17643504625275022
7,-95,25,2015-11-17 00:10:01+00:00,
8,-95,30,2015-11-17 00:10:01+00:00,
9,-95,35,2015-11-17 00:10:01+00:00,
10,-90,-10,2015-11-17 00:10:01+00:00,0.11306372526671021
11,-90,-5,2015-11-17 00:10:01+00:00,0.09598575384976964
12,-90,0,2015-11-17 00:10:01+00:00,0.15886627145263613
13,-90,5,2015-11-17 00:10:01+00:00,0.14970897461445826
14,-90,10,2015-11-17 00:10:01+00:00,
15,-90,15,2015-11-17 00:10:01+00:00,
16,-90,20,2015-11-17 00:10:01+00:00,2.6106528441111245
17,-90,25,2015-11-17 00:10:01+00:00,0.9711436274083098
18,-90,30,2015-11-17 00:10:01+00:00,0.1454401251966836
19,-90,35,2015-11-17 00:10:01+00:00,
20,-85,-10,2015-11-17 00:10:01+00:00,0.11810471676290035
21,-85,-5,2015-11-17 00:10:01+00:00,0.2081759933914457
22,-85,0,2015-11-17 00:10:01+00:00,0.13584739804781717
23,-85,5,2015-11-17 00:10:01+00:00,
24,-85,10,2015-11-17 00:10:01+00:00,0.10566061155663596
25,-85,15,2015-11-17 00:10:01+00:00,1.1028523934381496
26,-85,20,2015-11-17 00:10:01+00:00,0.5233099080103943
27,-85,25,2015-11-17 00:10:01+00:00,0.2821756377739032
28,-85,30,2015-11-17 00:10:01+00:00,0.17412404337418586
29,-85,35,2015-11-17 00:10:01+00:00,5.534048175811767
30,-80,-10,2015-11-17 00:10:01+00:00,
31,-80,-5,2015-11-17 00:10:01+00:00,0.22484818336210752
32,-80,0,2015-11-17 00:10:01+00:00,0.09975606948137283
33,-80,5,2015-11-17 00:10:01+00:00,
34,-80,10,2015-11-17 00:10:01+00:00,0.933097063710815
35,-80,15,2015-11-17 00:10:01+00:00,0.5717935780165505
36,-80,20,2015-11-17 00:10:01+00:00,0.19854849271007288
37,-80,25,2015-11-17 00:10:01+00:00,0.5954042131096557
38,-80,30,2015-11-17 00:10:01+00:00,2.0460115794195377
39,-80,35,2015-11-17 00:10:01+00:00,1.9144233680534652
40,-75,-10,2015-11-17 00:10:01+00:00,
41,-75,-5,2015-11-17 00:10:01+00:00,
42,-75,0,2015-11-17 00:10:01+00:00,
43,-75,5,2015-11-17 00:10:01+00:00,
44,-75,10,2015-11-17 00:10:01+00:00,0.2973030868076509
45,-75,15,2015-11-17 00:10:01+00:00,0.10104186655052247
46,-75,20,2015-11-17 00:10:01+00:00,0.10689794245046495
47,-75,25,2015-11-17 00:10:01+00:00,1.1174640086873862
48,-75,30,2015-11-17 00:10:01+00:00,0.34325847315586394
49,-75,35,2015-11-17 00:10:01+00:00,0.2876738048128543
50,-70,-10,2015-11-17 00:10:01+00:00,
51,-70,-5,2015-11-17 00:10:01+00:00,
52,-70,0,2015-11-17 00:10:01+00:00,
53,-70,5,2015-11-17 00:10:01+00:00,
54,-70,10,2015-11-17 00:10:01+00:00,
55,-70,15,2015-11-17 00:10:01+00:00,
56,-70,20,2015-11-17 00:10:01+00:00,
57,-70,25,2015-11-17 00:10:01+00:00,0.1576506346464157
58,-70,30,2015-11-17 00:10:01+00:00,0.06379283650645189
59,-70,35,2015-11-17 00:10:01+00:00,0.11493814303858639
60,-65,-10,2015-11-17 00:10:01+00:00,
61,-65,-5,2015-11-17 00:10:01+00:00,
62,-65,0,2015-11-17 00:10:01+00:00,
63,-65,5,2015-11-17 00:10:01+00:00,
64,-65,10,2015-11-17 00:10:01+00:00,
65,-65,15,2015-11-17 00:10:01+00:00,
66,-65,20,2015-11-17 00:10:01+00:00,
67,-65,25,2015-11-17 00:10:01+00:00,
68,-65,30,2015-11-17 00:10:01+00:00,0.04532003698541837
69,-65,35,2015-11-17 00:10:01+00:00,0.09522498660529687
70,-60,-10,2015-11-17 00:10:01+00:00,
71,-60,-5,2015-11-17 00:10:01+00:00,
72,-60,0,2015-11-17 00:10:01+00:00,
73,-60,5,2015-11-17 00:10:01+00:00,
74,-60,10,2015-11-17 00:10:01+00:00,1.8608781402664525
75,-60,15,2015-11-17 00:10:01+00:00,0.721515878706294
76,-60,20,2015-11-17 00:10:01+00:00,0.08723755921800058
77,-60,25,2015-11-17 00:10:01+00:00,0.03190037969034165
78,-60,30,2015-11-17 00:10:01+00:00,0.04727787553349993
79,-60,35,2015-11-17 00:10:01+00:00,0.059445900570584305
80,-55,-10,2015-11-17 00:10:01+00:00,
81,-55,-5,2015-11-17 00:10:01+00:00,
82,-55,0,2015-11-17 00:10:01+00:00,
83,-55,5,2015-11-17 00:10:01+00:00,17.836293273501926
84,-55,10,2015-11-17 00:10:01+00:00,0.7822510643074145
85,-55,15,2015-11-17 00:10:01+00:00,0.12253615674650246
86,-55,20,2015-11-17 00:10:01+00:00,0.062451956255843544
87,-55,25,2015-11-17 00:10:01+00:00,0.04478643226005386
88,-55,30,2015-11-17 00:10:01+00:00,0.04211808415129781
89,-55,35,2015-11-17 00:10:01+00:00,0.059144013107675246
90,-50,-10,2015-11-17 00:10:01+00:00,
91,-50,-5,2015-11-17 00:10:01+00:00,
92,-50,0,2015-11-17 00:10:01+00:00,
93,-50,5,2015-11-17 00:10:01+00:00,1.7358458173655023
94,-50,10,2015-11-17 00:10:01+00:00,0.9312724053893121
95,-50,15,2015-11-17 00:10:01+00:00,0.11904388488695715
96,-50,20,2015-11-17 00:10:01+00:00,0.05074497971146592
97,-50,25,2015-11-17 00:10:01+00:00,0.03297219478828258
98,-50,30,2015-11-17 00:10:01+00:00,0.029794490778833393
99,-50,35,2015-11-17 00:10:01+00:00,0.07571377983737376
100,-45,-10,2015-11-17 00:10:01+00:00,
101,-45,-5,2015-11-17 00:10:01+00:00,
102,-45,0,2015-11-17 00:10:01+00:00,6.510775646993092
