,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-13 00:05:01+00:00,0.06044784488316575
1,-95,-5,2015-09-13 00:05:01+00:00,0.04664804488420486
2,-95,0,2015-09-13 00:05:01+00:00,0.20691031079833247
3,-95,5,2015-09-13 00:05:01+00:00,
4,-95,10,2015-09-13 00:05:01+00:00,
5,-95,15,2015-09-13 00:05:01+00:00,
6,-95,20,2015-09-13 00:05:01+00:00,
7,-95,25,2015-09-13 00:05:01+00:00,
8,-95,30,2015-09-13 00:05:01+00:00,4.8578128257644515
9,-95,35,2015-09-13 00:05:01+00:00,
10,-90,-10,2015-09-13 00:05:01+00:00,0.02683738525956869
11,-90,-5,2015-09-13 00:05:01+00:00,0.20393300259655173
12,-90,0,2015-09-13 00:05:01+00:00,0.24976866168178594
13,-90,5,2015-09-13 00:05:01+00:00,
14,-90,10,2015-09-13 00:05:01+00:00,0.0915395673594357
15,-90,15,2015-09-13 00:05:01+00:00,
16,-90,20,2015-09-13 00:05:01+00:00,
17,-90,25,2015-09-13 00:05:01+00:00,
18,-90,30,2015-09-13 00:05:01+00:00,4.461479697550569
19,-90,35,2015-09-13 00:05:01+00:00,10.414286613464355
20,-85,-10,2015-09-13 00:05:01+00:00,0.1419525781403417
21,-85,-5,2015-09-13 00:05:01+00:00,0.18479294182756278
22,-85,0,2015-09-13 00:05:01+00:00,0.21311500647992598
23,-85,5,2015-09-13 00:05:01+00:00,0.19182224114974067
24,-85,10,2015-09-13 00:05:01+00:00,0.11103013608344765
25,-85,15,2015-09-13 00:05:01+00:00,
26,-85,20,2015-09-13 00:05:01+00:00,
27,-85,25,2015-09-13 00:05:01+00:00,
28,-85,30,2015-09-13 00:05:01+00:00,4.325129820258206
29,-85,35,2015-09-13 00:05:01+00:00,12.94339842409701
30,-80,-10,2015-09-13 00:05:01+00:00,0.19564927969273035
31,-80,-5,2015-09-13 00:05:01+00:00,0.32205582461196236
32,-80,0,2015-09-13 00:05:01+00:00,1.1343865230965462
33,-80,5,2015-09-13 00:05:01+00:00,0.25696092552971095
34,-80,10,2015-09-13 00:05:01+00:00,0.11098052104634623
35,-80,15,2015-09-13 00:05:01+00:00,
36,-80,20,2015-09-13 00:05:01+00:00,
37,-80,25,2015-09-13 00:05:01+00:00,
38,-80,30,2015-09-13 00:05:01+00:00,
39,-80,35,2015-09-13 00:05:01+00:00,
40,-75,-10,2015-09-13 00:05:01+00:00,
41,-75,-5,2015-09-13 00:05:01+00:00,
42,-75,0,2015-09-13 00:05:01+00:00,
43,-75,5,2015-09-13 00:05:01+00:00,
44,-75,10,2015-09-13 00:05:01+00:00,
45,-75,15,2015-09-13 00:05:01+00:00,
46,-75,20,2015-09-13 00:05:01+00:00,
47,-75,25,2015-09-13 00:05:01+00:00,
48,-75,30,2015-09-13 00:05:01+00:00,
49,-75,35,2015-09-13 00:05:01+00:00,
50,-70,-10,2015-09-13 00:05:01+00:00,
51,-70,-5,2015-09-13 00:05:01+00:00,
52,-70,0,2015-09-13 00:05:01+00:00,
53,-70,5,2015-09-13 00:05:01+00:00,
