,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-08 00:25:00+00:00,0.08155714736898564
1,-95,-5,2015-08-08 00:25:00+00:00,0.13703709742070264
2,-95,0,2015-08-08 00:25:00+00:00,0.20510362511924882
3,-95,5,2015-08-08 00:25:00+00:00,0.2541904168007669
4,-95,10,2015-08-08 00:25:00+00:00,0.14331801089233365
5,-95,15,2015-08-08 00:25:00+00:00,0.10536169204873452
6,-95,20,2015-08-08 00:25:00+00:00,0.22132821749472673
7,-95,25,2015-08-08 00:25:00+00:00,0.25029985598433796
8,-95,30,2015-08-08 00:25:00+00:00,0.6778085730013137
9,-95,35,2015-08-08 00:25:00+00:00,
10,-90,-10,2015-08-08 00:25:00+00:00,0.11198735528293698
11,-90,-5,2015-08-08 00:25:00+00:00,0.12834031297464857
12,-90,0,2015-08-08 00:25:00+00:00,0.2933873573623637
13,-90,5,2015-08-08 00:25:00+00:00,0.29990089247773466
14,-90,10,2015-08-08 00:25:00+00:00,0.14591014299626104
15,-90,15,2015-08-08 00:25:00+00:00,0.12366762799381022
16,-90,20,2015-08-08 00:25:00+00:00,0.5747835952788591
17,-90,25,2015-08-08 00:25:00+00:00,0.07755574780423076
18,-90,30,2015-08-08 00:25:00+00:00,0.6423277360088421
19,-90,35,2015-08-08 00:25:00+00:00,
20,-85,-10,2015-08-08 00:25:00+00:00,0.13347854616648372
21,-85,-5,2015-08-08 00:25:00+00:00,0.12837408231885244
22,-85,0,2015-08-08 00:25:00+00:00,0.29743630689335987
23,-85,5,2015-08-08 00:25:00+00:00,0.30597058217972517
24,-85,10,2015-08-08 00:25:00+00:00,
25,-85,15,2015-08-08 00:25:00+00:00,
26,-85,20,2015-08-08 00:25:00+00:00,0.10379042019246226
27,-85,25,2015-08-08 00:25:00+00:00,0.1719816970914777
28,-85,30,2015-08-08 00:25:00+00:00,0.11694539799905986
29,-85,35,2015-08-08 00:25:00+00:00,
30,-80,-10,2015-08-08 00:25:00+00:00,
31,-80,-5,2015-08-08 00:25:00+00:00,0.2885409742593765
32,-80,0,2015-08-08 00:25:00+00:00,
33,-80,5,2015-08-08 00:25:00+00:00,
34,-80,10,2015-08-08 00:25:00+00:00,
35,-80,15,2015-08-08 00:25:00+00:00,0.14918014615774156
36,-80,20,2015-08-08 00:25:00+00:00,0.10216725191882063
37,-80,25,2015-08-08 00:25:00+00:00,0.17798989234441367
38,-80,30,2015-08-08 00:25:00+00:00,0.15468316769502202
39,-80,35,2015-08-08 00:25:00+00:00,1.2242921106517315
40,-75,-10,2015-08-08 00:25:00+00:00,0.4441157342659103
41,-75,-5,2015-08-08 00:25:00+00:00,0.20958865483601888
42,-75,0,2015-08-08 00:25:00+00:00,
43,-75,5,2015-08-08 00:25:00+00:00,0.8465778440237045
44,-75,10,2015-08-08 00:25:00+00:00,
45,-75,15,2015-08-08 00:25:00+00:00,
46,-75,20,2015-08-08 00:25:00+00:00,0.08219591356757357
47,-75,25,2015-08-08 00:25:00+00:00,0.6797299861366785
48,-75,30,2015-08-08 00:25:00+00:00,0.18907091253172562
49,-75,35,2015-08-08 00:25:00+00:00,0.21110919108518092
50,-70,-10,2015-08-08 00:25:00+00:00,0.9247782230377197
51,-70,-5,2015-08-08 00:25:00+00:00,
52,-70,0,2015-08-08 00:25:00+00:00,
53,-70,5,2015-08-08 00:25:00+00:00,
54,-70,10,2015-08-08 00:25:00+00:00,21.79520839803359
55,-70,15,2015-08-08 00:25:00+00:00,1.2177208665984658
56,-70,20,2015-08-08 00:25:00+00:00,0.21653421495345387
57,-70,25,2015-08-08 00:25:00+00:00,0.03540088263226663
58,-70,30,2015-08-08 00:25:00+00:00,0.02880759526577367
59,-70,35,2015-08-08 00:25:00+00:00,0.04526570293566455
60,-65,-10,2015-08-08 00:25:00+00:00,16.946796417236328
61,-65,-5,2015-08-08 00:25:00+00:00,
62,-65,0,2015-08-08 00:25:00+00:00,
63,-65,5,2015-08-08 00:25:00+00:00,
64,-65,10,2015-08-08 00:25:00+00:00,
65,-65,15,2015-08-08 00:25:00+00:00,0.2763369464408673
66,-65,20,2015-08-08 00:25:00+00:00,0.18666594079654866
67,-65,25,2015-08-08 00:25:00+00:00,0.030769407467507736
68,-65,30,2015-08-08 00:25:00+00:00,0.024982442837150842
69,-65,35,2015-08-08 00:25:00+00:00,0.03754452670101524
70,-60,-10,2015-08-08 00:25:00+00:00,
71,-60,-5,2015-08-08 00:25:00+00:00,
72,-60,0,2015-08-08 00:25:00+00:00,
73,-60,5,2015-08-08 00:25:00+00:00,
74,-60,10,2015-08-08 00:25:00+00:00,
75,-60,15,2015-08-08 00:25:00+00:00,0.20777070909056045
76,-60,20,2015-08-08 00:25:00+00:00,0.13969307179051463
77,-60,25,2015-08-08 00:25:00+00:00,0.029174197342277795
78,-60,30,2015-08-08 00:25:00+00:00,0.0192016773561115
79,-60,35,2015-08-08 00:25:00+00:00,0.0383007444168468
80,-55,-10,2015-08-08 00:25:00+00:00,
81,-55,-5,2015-08-08 00:25:00+00:00,
82,-55,0,2015-08-08 00:25:00+00:00,18.8850679397583
83,-55,5,2015-08-08 00:25:00+00:00,13.358984788258871
84,-55,10,2015-08-08 00:25:00+00:00,0.758834523957132
85,-55,15,2015-08-08 00:25:00+00:00,0.19368409547792828
86,-55,20,2015-08-08 00:25:00+00:00,0.19648418422692862
87,-55,25,2015-08-08 00:25:00+00:00,0.037350874473894936
88,-55,30,2015-08-08 00:25:00+00:00,0.017271124098139506
89,-55,35,2015-08-08 00:25:00+00:00,0.04244416861823111
90,-50,-10,2015-08-08 00:25:00+00:00,
91,-50,-5,2015-08-08 00:25:00+00:00,
92,-50,0,2015-08-08 00:25:00+00:00,17.74698758125305
93,-50,5,2015-08-08 00:25:00+00:00,8.283524513244629
94,-50,10,2015-08-08 00:25:00+00:00,0.564404570753068
95,-50,15,2015-08-08 00:25:00+00:00,0.08230680880251895
96,-50,20,2015-08-08 00:25:00+00:00,0.035651523349270305
97,-50,25,2015-08-08 00:25:00+00:00,0.0270225669768603
98,-50,30,2015-08-08 00:25:00+00:00,0.020073388072155546
99,-50,35,2015-08-08 00:25:00+00:00,0.03145167345352385
100,-45,-10,2015-08-08 00:25:00+00:00,17.505045890808105
101,-45,-5,2015-08-08 00:25:00+00:00,
102,-45,0,2015-08-08 00:25:00+00:00,0.6693082721582775
103,-45,5,2015-08-08 00:25:00+00:00,0.1997169079409109
104,-45,10,2015-08-08 00:25:00+00:00,0.43789178393615985
105,-45,15,2015-08-08 00:25:00+00:00,0.07916587410971855
106,-45,20,2015-08-08 00:25:00+00:00,0.03741013085149958
107,-45,25,2015-08-08 00:25:00+00:00,0.024945564429370543
108,-45,30,2015-08-08 00:25:00+00:00,0.017830062729903298
109,-45,35,2015-08-08 00:25:00+00:00,0.029725762217172554
110,-40,-10,2015-08-08 00:25:00+00:00,
111,-40,-5,2015-08-08 00:25:00+00:00,6.281182765960693
112,-40,0,2015-08-08 00:25:00+00:00,0.44052064059393603
113,-40,5,2015-08-08 00:25:00+00:00,0.20850286767197151
114,-40,10,2015-08-08 00:25:00+00:00,0.19868760744084693
115,-40,15,2015-08-08 00:25:00+00:00,0.07564702537892702
116,-40,20,2015-08-08 00:25:00+00:00,0.032102992919429134
117,-40,25,2015-08-08 00:25:00+00:00,0.02781106773484283
118,-40,30,2015-08-08 00:25:00+00:00,0.016684920786944932
119,-40,35,2015-08-08 00:25:00+00:00,0.043344898483037825
120,-35,-10,2015-08-08 00:25:00+00:00,0.4764663780092442
121,-35,-5,2015-08-08 00:25:00+00:00,
