,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-01 00:05:01+00:00,0.06239723865658242
1,-95,-5,2011-08-01 00:05:01+00:00,0.10389162233302013
2,-95,0,2011-08-01 00:05:01+00:00,0.17815971480656353
3,-95,5,2011-08-01 00:05:01+00:00,0.1615896422948945
4,-95,10,2011-08-01 00:05:01+00:00,0.15771889410169335
5,-95,15,2011-08-01 00:05:01+00:00,
6,-95,20,2011-08-01 00:05:01+00:00,
7,-95,25,2011-08-01 00:05:01+00:00,0.06883301220582304
8,-95,30,2011-08-01 00:05:01+00:00,0.6173619908675567
9,-95,35,2011-08-01 00:05:01+00:00,
10,-90,-10,2011-08-01 00:05:01+00:00,0.06763527557346105
11,-90,-5,2011-08-01 00:05:01+00:00,0.10844697473604051
12,-90,0,2011-08-01 00:05:01+00:00,0.2944048039043255
13,-90,5,2011-08-01 00:05:01+00:00,0.19001715185519616
14,-90,10,2011-08-01 00:05:01+00:00,0.31086916980130713
15,-90,15,2011-08-01 00:05:01+00:00,0.3808403720216053
16,-90,20,2011-08-01 00:05:01+00:00,1.1436970845255268
17,-90,25,2011-08-01 00:05:01+00:00,0.16739810800431063
18,-90,30,2011-08-01 00:05:01+00:00,0.7146118165677511
19,-90,35,2011-08-01 00:05:01+00:00,9.517507076263428
20,-85,-10,2011-08-01 00:05:01+00:00,0.10457780794240534
21,-85,-5,2011-08-01 00:05:01+00:00,0.1250217953520266
22,-85,0,2011-08-01 00:05:01+00:00,0.2028473628616425
23,-85,5,2011-08-01 00:05:01+00:00,0.18745840699613536
24,-85,10,2011-08-01 00:05:01+00:00,0.2794583547196683
25,-85,15,2011-08-01 00:05:01+00:00,1.6346138357100162
26,-85,20,2011-08-01 00:05:01+00:00,
27,-85,25,2011-08-01 00:05:01+00:00,0.915118006321995
28,-85,30,2011-08-01 00:05:01+00:00,4.0025738605258825
29,-85,35,2011-08-01 00:05:01+00:00,14.29676272652366
30,-80,-10,2011-08-01 00:05:01+00:00,0.13051438230005177
31,-80,-5,2011-08-01 00:05:01+00:00,0.15735000726722537
32,-80,0,2011-08-01 00:05:01+00:00,0.4600686430207734
33,-80,5,2011-08-01 00:05:01+00:00,0.12618148575226465
34,-80,10,2011-08-01 00:05:01+00:00,0.6336363784876871
35,-80,15,2011-08-01 00:05:01+00:00,21.033273061116535
36,-80,20,2011-08-01 00:05:01+00:00,0.04004843698016235
37,-80,25,2011-08-01 00:05:01+00:00,0.35188125827610495
38,-80,30,2011-08-01 00:05:01+00:00,0.7843104089824747
39,-80,35,2011-08-01 00:05:01+00:00,0.23325613513588905
40,-75,-10,2011-08-01 00:05:01+00:00,
41,-75,-5,2011-08-01 00:05:01+00:00,
42,-75,0,2011-08-01 00:05:01+00:00,
43,-75,5,2011-08-01 00:05:01+00:00,
44,-75,10,2011-08-01 00:05:01+00:00,0.3196987454537992
45,-75,15,2011-08-01 00:05:01+00:00,0.1091431047146519
46,-75,20,2011-08-01 00:05:01+00:00,0.07425071895508568
47,-75,25,2011-08-01 00:05:01+00:00,0.8290668422329011
48,-75,30,2011-08-01 00:05:01+00:00,0.32851366363563433
49,-75,35,2011-08-01 00:05:01+00:00,0.9061036705970764
50,-70,-10,2011-08-01 00:05:01+00:00,
51,-70,-5,2011-08-01 00:05:01+00:00,
52,-70,0,2011-08-01 00:05:01+00:00,
53,-70,5,2011-08-01 00:05:01+00:00,
54,-70,10,2011-08-01 00:05:01+00:00,20.932632226210373
55,-70,15,2011-08-01 00:05:01+00:00,19.502307415008545
56,-70,20,2011-08-01 00:05:01+00:00,0.32902143243700266
57,-70,25,2011-08-01 00:05:01+00:00,0.028376474221497524
58,-70,30,2011-08-01 00:05:01+00:00,0.029234163921089174
59,-70,35,2011-08-01 00:05:01+00:00,0.03755727380809217
60,-65,-10,2011-08-01 00:05:01+00:00,
61,-65,-5,2011-08-01 00:05:01+00:00,
62,-65,0,2011-08-01 00:05:01+00:00,
63,-65,5,2011-08-01 00:05:01+00:00,
64,-65,10,2011-08-01 00:05:01+00:00,
65,-65,15,2011-08-01 00:05:01+00:00,0.3599182838692821
66,-65,20,2011-08-01 00:05:01+00:00,0.1619069213812478
67,-65,25,2011-08-01 00:05:01+00:00,0.03137723492707666
68,-65,30,2011-08-01 00:05:01+00:00,0.025904310683200833
69,-65,35,2011-08-01 00:05:01+00:00,0.0429426306474064
70,-60,-10,2011-08-01 00:05:01+00:00,
71,-60,-5,2011-08-01 00:05:01+00:00,
72,-60,0,2011-08-01 00:05:01+00:00,
73,-60,5,2011-08-01 00:05:01+00:00,
74,-60,10,2011-08-01 00:05:01+00:00,12.719111825649938
75,-60,15,2011-08-01 00:05:01+00:00,5.098182185544201
76,-60,20,2011-08-01 00:05:01+00:00,0.08896540037610313
77,-60,25,2011-08-01 00:05:01+00:00,0.0272051570920784
78,-60,30,2011-08-01 00:05:01+00:00,0.022873353640029855
79,-60,35,2011-08-01 00:05:01+00:00,0.044730694685131314
80,-55,-10,2011-08-01 00:05:01+00:00,
81,-55,-5,2011-08-01 00:05:01+00:00,
82,-55,0,2011-08-01 00:05:01+00:00,
83,-55,5,2011-08-01 00:05:01+00:00,
84,-55,10,2011-08-01 00:05:01+00:00,0.5788637399673462
85,-55,15,2011-08-01 00:05:01+00:00,0.49795132875442505
86,-55,20,2011-08-01 00:05:01+00:00,
87,-55,25,2011-08-01 00:05:01+00:00,0.024510542259496802
88,-55,30,2011-08-01 00:05:01+00:00,0.022514907259085566
89,-55,35,2011-08-01 00:05:01+00:00,0.04224328017155426
90,-50,-10,2011-08-01 00:05:01+00:00,
91,-50,-5,2011-08-01 00:05:01+00:00,
92,-50,0,2011-08-01 00:05:01+00:00,
93,-50,5,2011-08-01 00:05:01+00:00,4.255512294315157
94,-50,10,2011-08-01 00:05:01+00:00,
95,-50,15,2011-08-01 00:05:01+00:00,0.10113627201991394
96,-50,20,2011-08-01 00:05:01+00:00,0.1468091251121627
97,-50,25,2011-08-01 00:05:01+00:00,0.03065112530451103
98,-50,30,2011-08-01 00:05:01+00:00,0.02475278385333469
99,-50,35,2011-08-01 00:05:01+00:00,0.03202250091783186
100,-45,-10,2011-08-01 00:05:01+00:00,
101,-45,-5,2011-08-01 00:05:01+00:00,
102,-45,0,2011-08-01 00:05:01+00:00,4.9585711997016215
103,-45,5,2011-08-01 00:05:01+00:00,0.44005515787829746
104,-45,10,2011-08-01 00:05:01+00:00,0.14847526934048902
105,-45,15,2011-08-01 00:05:01+00:00,0.04014310985803604
106,-45,20,2011-08-01 00:05:01+00:00,
107,-45,25,2011-08-01 00:05:01+00:00,0.03215721443687615
108,-45,30,2011-08-01 00:05:01+00:00,0.02278060448275347
109,-45,35,2011-08-01 00:05:01+00:00,0.051440886743965526
110,-40,-10,2011-08-01 00:05:01+00:00,
111,-40,-5,2011-08-01 00:05:01+00:00,6.348943249384562
112,-40,0,2011-08-01 00:05:01+00:00,0.21383461318734676
113,-40,5,2011-08-01 00:05:01+00:00,0.13935133463959531
114,-40,10,2011-08-01 00:05:01+00:00,0.12582329234228665
115,-40,15,2011-08-01 00:05:01+00:00,0.07999241127949822
116,-40,20,2011-08-01 00:05:01+00:00,
