,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-07 00:05:01+00:00,0.07707617946323894
1,-95,-5,2012-11-07 00:05:01+00:00,0.09536621959081718
2,-95,0,2012-11-07 00:05:01+00:00,0.12669350594086082
3,-95,5,2012-11-07 00:05:01+00:00,0.15556251176378944
4,-95,10,2012-11-07 00:05:01+00:00,0.19115171195291214
5,-95,15,2012-11-07 00:05:01+00:00,0.1483834093127004
6,-95,20,2012-11-07 00:05:01+00:00,0.4426095452129215
7,-95,25,2012-11-07 00:05:01+00:00,0.207110873744136
8,-95,30,2012-11-07 00:05:01+00:00,1.127357963267788
9,-95,35,2012-11-07 00:05:01+00:00,25.693248748779297
10,-90,-10,2012-11-07 00:05:01+00:00,
11,-90,-5,2012-11-07 00:05:01+00:00,0.10704342208125374
12,-90,0,2012-11-07 00:05:01+00:00,0.7866777423065143
13,-90,5,2012-11-07 00:05:01+00:00,0.2848351539702537
14,-90,10,2012-11-07 00:05:01+00:00,0.21652237276095904
15,-90,15,2012-11-07 00:05:01+00:00,0.7367623976791985
16,-90,20,2012-11-07 00:05:01+00:00,2.6141294304007316
17,-90,25,2012-11-07 00:05:01+00:00,0.40004419810388836
18,-90,30,2012-11-07 00:05:01+00:00,1.0214459844555843
19,-90,35,2012-11-07 00:05:01+00:00,14.60477960677374
20,-85,-10,2012-11-07 00:05:01+00:00,0.13290066910641535
21,-85,-5,2012-11-07 00:05:01+00:00,0.1752183348191588
22,-85,0,2012-11-07 00:05:01+00:00,0.252686994090329
23,-85,5,2012-11-07 00:05:01+00:00,0.139259240587098
24,-85,10,2012-11-07 00:05:01+00:00,0.46648645178031395
25,-85,15,2012-11-07 00:05:01+00:00,1.486472375442915
26,-85,20,2012-11-07 00:05:01+00:00,0.5568556476236419
27,-85,25,2012-11-07 00:05:01+00:00,0.1814082433503738
28,-85,30,2012-11-07 00:05:01+00:00,1.3484179175849478
29,-85,35,2012-11-07 00:05:01+00:00,8.235838011997503
30,-80,-10,2012-11-07 00:05:01+00:00,0.22623018438703027
31,-80,-5,2012-11-07 00:05:01+00:00,0.3381949329186146
32,-80,0,2012-11-07 00:05:01+00:00,0.5370832931841432
33,-80,5,2012-11-07 00:05:01+00:00,0.16559834772201834
34,-80,10,2012-11-07 00:05:01+00:00,0.19556198412911935
35,-80,15,2012-11-07 00:05:01+00:00,
36,-80,20,2012-11-07 00:05:01+00:00,
37,-80,25,2012-11-07 00:05:01+00:00,0.8146286768457605
38,-80,30,2012-11-07 00:05:01+00:00,5.819185104773
39,-80,35,2012-11-07 00:05:01+00:00,2.561142688426446
40,-75,-10,2012-11-07 00:05:01+00:00,0.11271253476540248
41,-75,-5,2012-11-07 00:05:01+00:00,
42,-75,0,2012-11-07 00:05:01+00:00,
43,-75,5,2012-11-07 00:05:01+00:00,
44,-75,10,2012-11-07 00:05:01+00:00,1.289130425080657
45,-75,15,2012-11-07 00:05:01+00:00,0.08449870986597878
46,-75,20,2012-11-07 00:05:01+00:00,0.10640826097109934
47,-75,25,2012-11-07 00:05:01+00:00,0.9021385082728577
48,-75,30,2012-11-07 00:05:01+00:00,0.1183011795519977
49,-75,35,2012-11-07 00:05:01+00:00,0.49643925089107094
50,-70,-10,2012-11-07 00:05:01+00:00,
51,-70,-5,2012-11-07 00:05:01+00:00,
52,-70,0,2012-11-07 00:05:01+00:00,
53,-70,5,2012-11-07 00:05:01+00:00,
54,-70,10,2012-11-07 00:05:01+00:00,11.806264559427897
55,-70,15,2012-11-07 00:05:01+00:00,0.22313243716744569
56,-70,20,2012-11-07 00:05:01+00:00,0.239490885781832
57,-70,25,2012-11-07 00:05:01+00:00,0.08061978003803366
58,-70,30,2012-11-07 00:05:01+00:00,0.059992898175872854
59,-70,35,2012-11-07 00:05:01+00:00,0.10647907243342696
60,-65,-10,2012-11-07 00:05:01+00:00,
61,-65,-5,2012-11-07 00:05:01+00:00,
62,-65,0,2012-11-07 00:05:01+00:00,
63,-65,5,2012-11-07 00:05:01+00:00,
64,-65,10,2012-11-07 00:05:01+00:00,
65,-65,15,2012-11-07 00:05:01+00:00,0.2309908273368028
66,-65,20,2012-11-07 00:05:01+00:00,0.1880145576824929
67,-65,25,2012-11-07 00:05:01+00:00,0.05234010206928075
68,-65,30,2012-11-07 00:05:01+00:00,0.05134700558317656
69,-65,35,2012-11-07 00:05:01+00:00,0.08635160538449622
70,-60,-10,2012-11-07 00:05:01+00:00,
71,-60,-5,2012-11-07 00:05:01+00:00,
72,-60,0,2012-11-07 00:05:01+00:00,27.297532081604004
73,-60,5,2012-11-07 00:05:01+00:00,
74,-60,10,2012-11-07 00:05:01+00:00,8.183162969361613
75,-60,15,2012-11-07 00:05:01+00:00,0.8764560328668691
76,-60,20,2012-11-07 00:05:01+00:00,0.10721385603574546
77,-60,25,2012-11-07 00:05:01+00:00,0.03605549497067169
78,-60,30,2012-11-07 00:05:01+00:00,0.05081868127017233
