,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-16 00:25:01+00:00,0.12545187685229012
1,-95,-5,2009-12-16 00:25:01+00:00,0.11397278066817208
2,-95,0,2009-12-16 00:25:01+00:00,0.14729333330953823
3,-95,5,2009-12-16 00:25:01+00:00,0.1353411833877149
4,-95,10,2009-12-16 00:25:01+00:00,0.15664749884639273
5,-95,15,2009-12-16 00:25:01+00:00,0.22841891519054255
6,-95,20,2009-12-16 00:25:01+00:00,
7,-95,25,2009-12-16 00:25:01+00:00,
8,-95,30,2009-12-16 00:25:01+00:00,
9,-95,35,2009-12-16 00:25:01+00:00,
10,-90,-10,2009-12-16 00:25:01+00:00,0.1563207742869854
11,-90,-5,2009-12-16 00:25:01+00:00,0.13040884804946404
12,-90,0,2009-12-16 00:25:01+00:00,
13,-90,5,2009-12-16 00:25:01+00:00,
14,-90,10,2009-12-16 00:25:01+00:00,0.24172184054743262
15,-90,15,2009-12-16 00:25:01+00:00,0.33299582583662746
16,-90,20,2009-12-16 00:25:01+00:00,0.6552552834830501
17,-90,25,2009-12-16 00:25:01+00:00,0.5419418691760964
18,-90,30,2009-12-16 00:25:01+00:00,
19,-90,35,2009-12-16 00:25:01+00:00,12.205087298438663
20,-85,-10,2009-12-16 00:25:01+00:00,0.14728108975873727
21,-85,-5,2009-12-16 00:25:01+00:00,0.1912142422689934
22,-85,0,2009-12-16 00:25:01+00:00,0.16353573657124115
23,-85,5,2009-12-16 00:25:01+00:00,0.17160264410230577
24,-85,10,2009-12-16 00:25:01+00:00,0.17618755530565977
25,-85,15,2009-12-16 00:25:01+00:00,1.058307441835171
26,-85,20,2009-12-16 00:25:01+00:00,0.21521643232650708
27,-85,25,2009-12-16 00:25:01+00:00,0.3209958318323546
28,-85,30,2009-12-16 00:25:01+00:00,1.9741986350919345
29,-85,35,2009-12-16 00:25:01+00:00,7.022707046733962
30,-80,-10,2009-12-16 00:25:01+00:00,0.14857410433991203
31,-80,-5,2009-12-16 00:25:01+00:00,0.20775545484596683
32,-80,0,2009-12-16 00:25:01+00:00,0.8801476508378983
33,-80,5,2009-12-16 00:25:01+00:00,0.21513160533810916
34,-80,10,2009-12-16 00:25:01+00:00,0.43065980260513514
35,-80,15,2009-12-16 00:25:01+00:00,0.45527063082627095
36,-80,20,2009-12-16 00:25:01+00:00,0.23900555670203152
37,-80,25,2009-12-16 00:25:01+00:00,0.8325953682719812
38,-80,30,2009-12-16 00:25:01+00:00,2.2920004726250967
39,-80,35,2009-12-16 00:25:01+00:00,2.444236760414564
40,-75,-10,2009-12-16 00:25:01+00:00,2.6251998296823382
41,-75,-5,2009-12-16 00:25:01+00:00,3.1914101987151624
42,-75,0,2009-12-16 00:25:01+00:00,
43,-75,5,2009-12-16 00:25:01+00:00,0.8265573874745571
44,-75,10,2009-12-16 00:25:01+00:00,0.4078666296457091
45,-75,15,2009-12-16 00:25:01+00:00,0.23641930359360708
46,-75,20,2009-12-16 00:25:01+00:00,0.1189582703866263
47,-75,25,2009-12-16 00:25:01+00:00,1.0302545663774314
48,-75,30,2009-12-16 00:25:01+00:00,0.5576745484611477
49,-75,35,2009-12-16 00:25:01+00:00,2.3714129043510184
50,-70,-10,2009-12-16 00:25:01+00:00,
51,-70,-5,2009-12-16 00:25:01+00:00,
52,-70,0,2009-12-16 00:25:01+00:00,
53,-70,5,2009-12-16 00:25:01+00:00,
54,-70,10,2009-12-16 00:25:01+00:00,
55,-70,15,2009-12-16 00:25:01+00:00,0.7269234199652342
56,-70,20,2009-12-16 00:25:01+00:00,0.09590311348438263
57,-70,25,2009-12-16 00:25:01+00:00,0.057279190149714505
58,-70,30,2009-12-16 00:25:01+00:00,0.06284557673835049
59,-70,35,2009-12-16 00:25:01+00:00,
60,-65,-10,2009-12-16 00:25:01+00:00,
61,-65,-5,2009-12-16 00:25:01+00:00,
62,-65,0,2009-12-16 00:25:01+00:00,
63,-65,5,2009-12-16 00:25:01+00:00,
64,-65,10,2009-12-16 00:25:01+00:00,
65,-65,15,2009-12-16 00:25:01+00:00,0.342858565836243
66,-65,20,2009-12-16 00:25:01+00:00,0.11632542826525341
67,-65,25,2009-12-16 00:25:01+00:00,0.05460251730619944
68,-65,30,2009-12-16 00:25:01+00:00,0.054154913962080345
69,-65,35,2009-12-16 00:25:01+00:00,0.07341037608507112
70,-60,-10,2009-12-16 00:25:01+00:00,
71,-60,-5,2009-12-16 00:25:01+00:00,
72,-60,0,2009-12-16 00:25:01+00:00,
73,-60,5,2009-12-16 00:25:01+00:00,
74,-60,10,2009-12-16 00:25:01+00:00,3.4941902779406164
75,-60,15,2009-12-16 00:25:01+00:00,0.622954462104876
76,-60,20,2009-12-16 00:25:01+00:00,0.09658537973213659
77,-60,25,2009-12-16 00:25:01+00:00,0.06220073758436809
78,-60,30,2009-12-16 00:25:01+00:00,0.06048481116271579
79,-60,35,2009-12-16 00:25:01+00:00,0.10703558781745466
