,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-18 00:05:00+00:00,0.09908226300771071
1,-95,-5,2012-07-18 00:05:00+00:00,0.12067168583152448
2,-95,0,2012-07-18 00:05:00+00:00,0.167353041784293
3,-95,5,2012-07-18 00:05:00+00:00,0.16431377861948035
4,-95,10,2012-07-18 00:05:00+00:00,0.25121531844808814
5,-95,15,2012-07-18 00:05:00+00:00,0.2601828257154141
6,-95,20,2012-07-18 00:05:00+00:00,0.08577632065862417
7,-95,25,2012-07-18 00:05:00+00:00,0.051851834777904594
8,-95,30,2012-07-18 00:05:00+00:00,1.2485642995353532
9,-95,35,2012-07-18 00:05:00+00:00,64.25509643554688
10,-90,-10,2012-07-18 00:05:00+00:00,0.10819019582670401
11,-90,-5,2012-07-18 00:05:00+00:00,0.14919194643077932
12,-90,0,2012-07-18 00:05:00+00:00,0.21006411332538816
13,-90,5,2012-07-18 00:05:00+00:00,0.2078435423547652
14,-90,10,2012-07-18 00:05:00+00:00,0.14236339547876584
15,-90,15,2012-07-18 00:05:00+00:00,0.2781293937521015
16,-90,20,2012-07-18 00:05:00+00:00,0.9668483265667362
17,-90,25,2012-07-18 00:05:00+00:00,0.20145892151616848
18,-90,30,2012-07-18 00:05:00+00:00,1.9227909313701572
19,-90,35,2012-07-18 00:05:00+00:00,7.284394604819162
20,-85,-10,2012-07-18 00:05:00+00:00,0.14220132211064657
21,-85,-5,2012-07-18 00:05:00+00:00,0.15833130328620904
22,-85,0,2012-07-18 00:05:00+00:00,0.24716208758155964
23,-85,5,2012-07-18 00:05:00+00:00,0.18109086918658837
24,-85,10,2012-07-18 00:05:00+00:00,0.12312678283169157
25,-85,15,2012-07-18 00:05:00+00:00,0.44577531380688445
26,-85,20,2012-07-18 00:05:00+00:00,
27,-85,25,2012-07-18 00:05:00+00:00,0.09120274060650875
28,-85,30,2012-07-18 00:05:00+00:00,0.040344637526454875
29,-85,35,2012-07-18 00:05:00+00:00,10.66687297821045
30,-80,-10,2012-07-18 00:05:00+00:00,0.29278157019615175
31,-80,-5,2012-07-18 00:05:00+00:00,0.8358109042048454
32,-80,0,2012-07-18 00:05:00+00:00,0.47796971074452527
33,-80,5,2012-07-18 00:05:00+00:00,0.27424191299360245
34,-80,10,2012-07-18 00:05:00+00:00,0.13431882858276367
35,-80,15,2012-07-18 00:05:00+00:00,
36,-80,20,2012-07-18 00:05:00+00:00,
37,-80,25,2012-07-18 00:05:00+00:00,
38,-80,30,2012-07-18 00:05:00+00:00,0.5684905245241539
39,-80,35,2012-07-18 00:05:00+00:00,2.1130096055567265
40,-75,-10,2012-07-18 00:05:00+00:00,0.2551092753807704
41,-75,-5,2012-07-18 00:05:00+00:00,
42,-75,0,2012-07-18 00:05:00+00:00,
43,-75,5,2012-07-18 00:05:00+00:00,
44,-75,10,2012-07-18 00:05:00+00:00,
45,-75,15,2012-07-18 00:05:00+00:00,
46,-75,20,2012-07-18 00:05:00+00:00,
47,-75,25,2012-07-18 00:05:00+00:00,
48,-75,30,2012-07-18 00:05:00+00:00,0.15404615350998938
49,-75,35,2012-07-18 00:05:00+00:00,
50,-70,-10,2012-07-18 00:05:00+00:00,
51,-70,-5,2012-07-18 00:05:00+00:00,
52,-70,0,2012-07-18 00:05:00+00:00,
53,-70,5,2012-07-18 00:05:00+00:00,
