,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-06 00:05:01+00:00,0.13316105229880074
1,-95,-5,2007-12-06 00:05:01+00:00,0.11830847012869855
2,-95,0,2007-12-06 00:05:01+00:00,0.1730563507982531
3,-95,5,2007-12-06 00:05:01+00:00,0.1062890034405874
4,-95,10,2007-12-06 00:05:01+00:00,0.22399280764718285
5,-95,15,2007-12-06 00:05:01+00:00,0.6565979039429055
6,-95,20,2007-12-06 00:05:01+00:00,4.92762851634541
7,-95,25,2007-12-06 00:05:01+00:00,0.6597106641892231
8,-95,30,2007-12-06 00:05:01+00:00,2.2590083936039282
9,-95,35,2007-12-06 00:05:01+00:00,
10,-90,-10,2007-12-06 00:05:01+00:00,0.1473700763433174
11,-90,-5,2007-12-06 00:05:01+00:00,0.12271077562459515
12,-90,0,2007-12-06 00:05:01+00:00,0.18594369076300357
13,-90,5,2007-12-06 00:05:01+00:00,0.14483475768968607
14,-90,10,2007-12-06 00:05:01+00:00,0.18412185433236036
15,-90,15,2007-12-06 00:05:01+00:00,1.2380203586974332
16,-90,20,2007-12-06 00:05:01+00:00,1.6611542105674744
17,-90,25,2007-12-06 00:05:01+00:00,0.7786252413228242
18,-90,30,2007-12-06 00:05:01+00:00,0.49119109531321864
19,-90,35,2007-12-06 00:05:01+00:00,11.43131914138794
20,-85,-10,2007-12-06 00:05:01+00:00,0.20093333377549638
21,-85,-5,2007-12-06 00:05:01+00:00,0.12506295699212286
22,-85,0,2007-12-06 00:05:01+00:00,
23,-85,5,2007-12-06 00:05:01+00:00,
24,-85,10,2007-12-06 00:05:01+00:00,0.3872805310543193
25,-85,15,2007-12-06 00:05:01+00:00,2.0795384526789724
26,-85,20,2007-12-06 00:05:01+00:00,0.5338811570760693
27,-85,25,2007-12-06 00:05:01+00:00,0.3111249402900448
28,-85,30,2007-12-06 00:05:01+00:00,0.23139181013524368
29,-85,35,2007-12-06 00:05:01+00:00,4.826818748465124
30,-80,-10,2007-12-06 00:05:01+00:00,0.22925608500208652
31,-80,-5,2007-12-06 00:05:01+00:00,0.5730955010270052
32,-80,0,2007-12-06 00:05:01+00:00,0.8728885266198415
33,-80,5,2007-12-06 00:05:01+00:00,0.20459389686584473
34,-80,10,2007-12-06 00:05:01+00:00,0.3608284050557348
35,-80,15,2007-12-06 00:05:01+00:00,0.27816412167867643
36,-80,20,2007-12-06 00:05:01+00:00,0.2406088746233789
37,-80,25,2007-12-06 00:05:01+00:00,0.9139746645033773
38,-80,30,2007-12-06 00:05:01+00:00,1.8904921479476549
39,-80,35,2007-12-06 00:05:01+00:00,4.281209336959313
40,-75,-10,2007-12-06 00:05:01+00:00,
41,-75,-5,2007-12-06 00:05:01+00:00,
42,-75,0,2007-12-06 00:05:01+00:00,
43,-75,5,2007-12-06 00:05:01+00:00,2.8405314075095314
44,-75,10,2007-12-06 00:05:01+00:00,0.8675420891498257
45,-75,15,2007-12-06 00:05:01+00:00,0.2171979907030568
46,-75,20,2007-12-06 00:05:01+00:00,0.11389790917709683
47,-75,25,2007-12-06 00:05:01+00:00,1.471519457308817
48,-75,30,2007-12-06 00:05:01+00:00,0.18122298628128514
49,-75,35,2007-12-06 00:05:01+00:00,0.444537186542792
50,-70,-10,2007-12-06 00:05:01+00:00,
51,-70,-5,2007-12-06 00:05:01+00:00,
52,-70,0,2007-12-06 00:05:01+00:00,
53,-70,5,2007-12-06 00:05:01+00:00,
54,-70,10,2007-12-06 00:05:01+00:00,15.353829701741537
55,-70,15,2007-12-06 00:05:01+00:00,0.7082525817813522
56,-70,20,2007-12-06 00:05:01+00:00,0.12995796375310242
57,-70,25,2007-12-06 00:05:01+00:00,0.09819975378811929
58,-70,30,2007-12-06 00:05:01+00:00,0.06927501108428394
59,-70,35,2007-12-06 00:05:01+00:00,0.06475662738084793
60,-65,-10,2007-12-06 00:05:01+00:00,
61,-65,-5,2007-12-06 00:05:01+00:00,
62,-65,0,2007-12-06 00:05:01+00:00,
63,-65,5,2007-12-06 00:05:01+00:00,
64,-65,10,2007-12-06 00:05:01+00:00,
65,-65,15,2007-12-06 00:05:01+00:00,0.2544212874311667
66,-65,20,2007-12-06 00:05:01+00:00,0.06344997882843018
67,-65,25,2007-12-06 00:05:01+00:00,0.04884939782049906
68,-65,30,2007-12-06 00:05:01+00:00,0.05112242768338138
69,-65,35,2007-12-06 00:05:01+00:00,0.12048291195194981
70,-60,-10,2007-12-06 00:05:01+00:00,
71,-60,-5,2007-12-06 00:05:01+00:00,
72,-60,0,2007-12-06 00:05:01+00:00,
73,-60,5,2007-12-06 00:05:01+00:00,
74,-60,10,2007-12-06 00:05:01+00:00,0.06133568659424782
75,-60,15,2007-12-06 00:05:01+00:00,0.10471688584745431
76,-60,20,2007-12-06 00:05:01+00:00,0.0758939592733069
77,-60,25,2007-12-06 00:05:01+00:00,0.05705102620206315
78,-60,30,2007-12-06 00:05:01+00:00,0.06293235016573136
79,-60,35,2007-12-06 00:05:01+00:00,0.10744052438966145
80,-55,-10,2007-12-06 00:05:01+00:00,
81,-55,-5,2007-12-06 00:05:01+00:00,
82,-55,0,2007-12-06 00:05:01+00:00,
83,-55,5,2007-12-06 00:05:01+00:00,
84,-55,10,2007-12-06 00:05:01+00:00,0.40709154823863947
85,-55,15,2007-12-06 00:05:01+00:00,0.08054708132907244
86,-55,20,2007-12-06 00:05:01+00:00,0.04456317974476232
87,-55,25,2007-12-06 00:05:01+00:00,0.04860892684580868
88,-55,30,2007-12-06 00:05:01+00:00,0.05990330927977398
89,-55,35,2007-12-06 00:05:01+00:00,0.10833913104882405
90,-50,-10,2007-12-06 00:05:01+00:00,
91,-50,-5,2007-12-06 00:05:01+00:00,
92,-50,0,2007-12-06 00:05:01+00:00,27.249905943870544
93,-50,5,2007-12-06 00:05:01+00:00,6.192214822769165
94,-50,10,2007-12-06 00:05:01+00:00,0.2919297968154166
95,-50,15,2007-12-06 00:05:01+00:00,0.12300159181379024
96,-50,20,2007-12-06 00:05:01+00:00,0.03963372998440549
97,-50,25,2007-12-06 00:05:01+00:00,0.04387825822431437
98,-50,30,2007-12-06 00:05:01+00:00,0.057798757671134876
99,-50,35,2007-12-06 00:05:01+00:00,0.11286480950419768
100,-45,-10,2007-12-06 00:05:01+00:00,32.83548164367676
101,-45,-5,2007-12-06 00:05:01+00:00,
102,-45,0,2007-12-06 00:05:01+00:00,4.652092666924
103,-45,5,2007-12-06 00:05:01+00:00,0.13209820713619796
104,-45,10,2007-12-06 00:05:01+00:00,0.10509341632052022
105,-45,15,2007-12-06 00:05:01+00:00,0.1066161389021497
106,-45,20,2007-12-06 00:05:01+00:00,0.045440985156191945
107,-45,25,2007-12-06 00:05:01+00:00,0.04141647697078006
