,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-10 00:50:00+00:00,0.11442720890045166
1,-95,-5,2014-12-10 00:50:00+00:00,
2,-95,0,2014-12-10 00:50:00+00:00,0.15907566582163174
3,-95,5,2014-12-10 00:50:00+00:00,0.18710080720484257
4,-95,10,2014-12-10 00:50:00+00:00,0.22693249791737938
5,-95,15,2014-12-10 00:50:00+00:00,0.8498518260893636
6,-95,20,2014-12-10 00:50:00+00:00,1.1302780711920846
7,-95,25,2014-12-10 00:50:00+00:00,0.15606378964573772
8,-95,30,2014-12-10 00:50:00+00:00,0.17937185203851158
9,-95,35,2014-12-10 00:50:00+00:00,
10,-90,-10,2014-12-10 00:50:00+00:00,0.18114568658556718
11,-90,-5,2014-12-10 00:50:00+00:00,0.1776493740371532
12,-90,0,2014-12-10 00:50:00+00:00,0.2027129519279256
13,-90,5,2014-12-10 00:50:00+00:00,0.17785067231459326
14,-90,10,2014-12-10 00:50:00+00:00,0.24813266586295157
15,-90,15,2014-12-10 00:50:00+00:00,0.4460674095442818
16,-90,20,2014-12-10 00:50:00+00:00,1.6179089048349788
17,-90,25,2014-12-10 00:50:00+00:00,0.2552897345289411
18,-90,30,2014-12-10 00:50:00+00:00,1.8975225398048696
19,-90,35,2014-12-10 00:50:00+00:00,15.990013159238375
20,-85,-10,2014-12-10 00:50:00+00:00,0.28626473248004913
21,-85,-5,2014-12-10 00:50:00+00:00,0.2655686949799349
22,-85,0,2014-12-10 00:50:00+00:00,0.2667152513246067
23,-85,5,2014-12-10 00:50:00+00:00,0.15941751290197126
24,-85,10,2014-12-10 00:50:00+00:00,0.2714685713360999
25,-85,15,2014-12-10 00:50:00+00:00,1.2063783071620617
26,-85,20,2014-12-10 00:50:00+00:00,0.7067165372848714
27,-85,25,2014-12-10 00:50:00+00:00,1.0616154957796788
28,-85,30,2014-12-10 00:50:00+00:00,1.4409504517291982
29,-85,35,2014-12-10 00:50:00+00:00,4.1559384068910115
30,-80,-10,2014-12-10 00:50:00+00:00,0.29568375393225094
31,-80,-5,2014-12-10 00:50:00+00:00,2.298709170959233
32,-80,0,2014-12-10 00:50:00+00:00,1.2771023735127336
33,-80,5,2014-12-10 00:50:00+00:00,0.14474918709860907
34,-80,10,2014-12-10 00:50:00+00:00,0.37921061819522744
35,-80,15,2014-12-10 00:50:00+00:00,0.15375754266445127
36,-80,20,2014-12-10 00:50:00+00:00,0.21740702493339065
37,-80,25,2014-12-10 00:50:00+00:00,0.24913317196798035
38,-80,30,2014-12-10 00:50:00+00:00,2.1044429631957544
39,-80,35,2014-12-10 00:50:00+00:00,2.5406819809566845
40,-75,-10,2014-12-10 00:50:00+00:00,4.273611826185118
41,-75,-5,2014-12-10 00:50:00+00:00,3.5002388470275427
42,-75,0,2014-12-10 00:50:00+00:00,
43,-75,5,2014-12-10 00:50:00+00:00,
44,-75,10,2014-12-10 00:50:00+00:00,0.6252332925796509
45,-75,15,2014-12-10 00:50:00+00:00,
46,-75,20,2014-12-10 00:50:00+00:00,0.09240450016830279
47,-75,25,2014-12-10 00:50:00+00:00,0.6394620237019424
48,-75,30,2014-12-10 00:50:00+00:00,0.13377127704001213
49,-75,35,2014-12-10 00:50:00+00:00,1.5817243157444487
50,-70,-10,2014-12-10 00:50:00+00:00,
51,-70,-5,2014-12-10 00:50:00+00:00,
52,-70,0,2014-12-10 00:50:00+00:00,
53,-70,5,2014-12-10 00:50:00+00:00,
54,-70,10,2014-12-10 00:50:00+00:00,
55,-70,15,2014-12-10 00:50:00+00:00,0.31086282418433564
56,-70,20,2014-12-10 00:50:00+00:00,0.10149073648258579
57,-70,25,2014-12-10 00:50:00+00:00,0.08307208335370875
58,-70,30,2014-12-10 00:50:00+00:00,0.07333938480034942
59,-70,35,2014-12-10 00:50:00+00:00,0.10319310497033429
60,-65,-10,2014-12-10 00:50:00+00:00,
61,-65,-5,2014-12-10 00:50:00+00:00,
62,-65,0,2014-12-10 00:50:00+00:00,
63,-65,5,2014-12-10 00:50:00+00:00,
64,-65,10,2014-12-10 00:50:00+00:00,
65,-65,15,2014-12-10 00:50:00+00:00,0.2622285846663242
66,-65,20,2014-12-10 00:50:00+00:00,0.18990514900073402
67,-65,25,2014-12-10 00:50:00+00:00,0.05208023480454486
68,-65,30,2014-12-10 00:50:00+00:00,0.05186853402658509
69,-65,35,2014-12-10 00:50:00+00:00,0.09989358276039002
70,-60,-10,2014-12-10 00:50:00+00:00,
71,-60,-5,2014-12-10 00:50:00+00:00,
72,-60,0,2014-12-10 00:50:00+00:00,
73,-60,5,2014-12-10 00:50:00+00:00,
74,-60,10,2014-12-10 00:50:00+00:00,4.769931440029228
75,-60,15,2014-12-10 00:50:00+00:00,0.6556203510660273
76,-60,20,2014-12-10 00:50:00+00:00,0.09575211220019922
77,-60,25,2014-12-10 00:50:00+00:00,0.03970067313603829
78,-60,30,2014-12-10 00:50:00+00:00,0.04953276314690248
79,-60,35,2014-12-10 00:50:00+00:00,0.09858232035592038
80,-55,-10,2014-12-10 00:50:00+00:00,
81,-55,-5,2014-12-10 00:50:00+00:00,
82,-55,0,2014-12-10 00:50:00+00:00,
83,-55,5,2014-12-10 00:50:00+00:00,
84,-55,10,2014-12-10 00:50:00+00:00,0.5465719379505524
85,-55,15,2014-12-10 00:50:00+00:00,0.11103893473723493
86,-55,20,2014-12-10 00:50:00+00:00,0.050309985455764684
87,-55,25,2014-12-10 00:50:00+00:00,0.03669757768000992
88,-55,30,2014-12-10 00:50:00+00:00,0.05819906253785084
89,-55,35,2014-12-10 00:50:00+00:00,0.13643722844795442
90,-50,-10,2014-12-10 00:50:00+00:00,
91,-50,-5,2014-12-10 00:50:00+00:00,
92,-50,0,2014-12-10 00:50:00+00:00,
93,-50,5,2014-12-10 00:50:00+00:00,
94,-50,10,2014-12-10 00:50:00+00:00,3.489619493484497
95,-50,15,2014-12-10 00:50:00+00:00,0.06413507461547852
96,-50,20,2014-12-10 00:50:00+00:00,0.05185337938189097
97,-50,25,2014-12-10 00:50:00+00:00,0.06363102719779053
98,-50,30,2014-12-10 00:50:00+00:00,0.059651698682903036
99,-50,35,2014-12-10 00:50:00+00:00,0.11558683817680221
100,-45,-10,2014-12-10 00:50:00+00:00,
101,-45,-5,2014-12-10 00:50:00+00:00,
102,-45,0,2014-12-10 00:50:00+00:00,
103,-45,5,2014-12-10 00:50:00+00:00,0.09955912710039368
104,-45,10,2014-12-10 00:50:00+00:00,0.12083165545482188
105,-45,15,2014-12-10 00:50:00+00:00,0.06084451689188383
106,-45,20,2014-12-10 00:50:00+00:00,0.05170695204686792
107,-45,25,2014-12-10 00:50:00+00:00,0.05701633158942509
108,-45,30,2014-12-10 00:50:00+00:00,0.0661505978008323
109,-45,35,2014-12-10 00:50:00+00:00,0.12214424827567334
110,-40,-10,2014-12-10 00:50:00+00:00,
111,-40,-5,2014-12-10 00:50:00+00:00,
112,-40,0,2014-12-10 00:50:00+00:00,0.17035001635551453
113,-40,5,2014-12-10 00:50:00+00:00,0.0850267683111486
114,-40,10,2014-12-10 00:50:00+00:00,0.12628466206969638
115,-40,15,2014-12-10 00:50:00+00:00,0.07612601202259867
116,-40,20,2014-12-10 00:50:00+00:00,0.0571984939131457
117,-40,25,2014-12-10 00:50:00+00:00,0.057981494497321436
118,-40,30,2014-12-10 00:50:00+00:00,0.06799691146939289
119,-40,35,2014-12-10 00:50:00+00:00,0.10865878489982626
120,-35,-10,2014-12-10 00:50:00+00:00,0.05037775213519732
121,-35,-5,2014-12-10 00:50:00+00:00,0.3658633085734704
122,-35,0,2014-12-10 00:50:00+00:00,0.14387896627772087
123,-35,5,2014-12-10 00:50:00+00:00,0.14441071507063108
124,-35,10,2014-12-10 00:50:00+00:00,0.14849201166555018
125,-35,15,2014-12-10 00:50:00+00:00,0.10011308610439301
126,-35,20,2014-12-10 00:50:00+00:00,0.06780091249999011
127,-35,25,2014-12-10 00:50:00+00:00,0.06477592004450262
128,-35,30,2014-12-10 00:50:00+00:00,0.06307137912162131
129,-35,35,2014-12-10 00:50:00+00:00,0.10936189149780308
130,-30,-10,2014-12-10 00:50:00+00:00,0.032293858334396075
131,-30,-5,2014-12-10 00:50:00+00:00,0.07074877177764262
132,-30,0,2014-12-10 00:50:00+00:00,0.14815887095392988
133,-30,5,2014-12-10 00:50:00+00:00,0.19115912897741547
