,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-22 00:45:00+00:00,0.09786118037244257
1,-95,-5,2010-08-22 00:45:00+00:00,0.11305330879556114
2,-95,0,2010-08-22 00:45:00+00:00,0.20293744341265646
3,-95,5,2010-08-22 00:45:00+00:00,0.19386829910356373
4,-95,10,2010-08-22 00:45:00+00:00,0.10605425987301803
5,-95,15,2010-08-22 00:45:00+00:00,
6,-95,20,2010-08-22 00:45:00+00:00,0.26805219054222107
7,-95,25,2010-08-22 00:45:00+00:00,
8,-95,30,2010-08-22 00:45:00+00:00,1.0791086023955634
9,-95,35,2010-08-22 00:45:00+00:00,
10,-90,-10,2010-08-22 00:45:00+00:00,0.10170870367827275
11,-90,-5,2010-08-22 00:45:00+00:00,0.07502769470214844
12,-90,0,2010-08-22 00:45:00+00:00,0.1992473041233809
13,-90,5,2010-08-22 00:45:00+00:00,
14,-90,10,2010-08-22 00:45:00+00:00,
15,-90,15,2010-08-22 00:45:00+00:00,
16,-90,20,2010-08-22 00:45:00+00:00,0.7800375856459141
17,-90,25,2010-08-22 00:45:00+00:00,0.17136282630476565
18,-90,30,2010-08-22 00:45:00+00:00,1.2313522505716317
19,-90,35,2010-08-22 00:45:00+00:00,
20,-85,-10,2010-08-22 00:45:00+00:00,
21,-85,-5,2010-08-22 00:45:00+00:00,0.4187724192937215
22,-85,0,2010-08-22 00:45:00+00:00,0.11859081366232463
23,-85,5,2010-08-22 00:45:00+00:00,0.15758635403438545
24,-85,10,2010-08-22 00:45:00+00:00,0.14697525196988595
25,-85,15,2010-08-22 00:45:00+00:00,
26,-85,20,2010-08-22 00:45:00+00:00,
27,-85,25,2010-08-22 00:45:00+00:00,2.1484688743948936
28,-85,30,2010-08-22 00:45:00+00:00,0.660839594301136
29,-85,35,2010-08-22 00:45:00+00:00,0.41967716813087463
30,-80,-10,2010-08-22 00:45:00+00:00,0.07345576318246978
31,-80,-5,2010-08-22 00:45:00+00:00,0.2784934714436531
32,-80,0,2010-08-22 00:45:00+00:00,0.1275946476629802
33,-80,5,2010-08-22 00:45:00+00:00,0.2760781816073826
34,-80,10,2010-08-22 00:45:00+00:00,1.033510844277985
35,-80,15,2010-08-22 00:45:00+00:00,0.08659347519278526
36,-80,20,2010-08-22 00:45:00+00:00,0.053098273204457494
37,-80,25,2010-08-22 00:45:00+00:00,0.8842983381411603
38,-80,30,2010-08-22 00:45:00+00:00,1.4297737255856833
39,-80,35,2010-08-22 00:45:00+00:00,1.2452089489414924
40,-75,-10,2010-08-22 00:45:00+00:00,
41,-75,-5,2010-08-22 00:45:00+00:00,
42,-75,0,2010-08-22 00:45:00+00:00,
43,-75,5,2010-08-22 00:45:00+00:00,0.6018306385529669
44,-75,10,2010-08-22 00:45:00+00:00,0.7415702383283158
45,-75,15,2010-08-22 00:45:00+00:00,0.11992986858661832
46,-75,20,2010-08-22 00:45:00+00:00,0.07792618207588613
47,-75,25,2010-08-22 00:45:00+00:00,0.33428341406121437
48,-75,30,2010-08-22 00:45:00+00:00,0.11689930877244135
49,-75,35,2010-08-22 00:45:00+00:00,0.3506990032277399
50,-70,-10,2010-08-22 00:45:00+00:00,
51,-70,-5,2010-08-22 00:45:00+00:00,
52,-70,0,2010-08-22 00:45:00+00:00,
53,-70,5,2010-08-22 00:45:00+00:00,
