,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-06 00:00:00+00:00,0.1468199693383425
1,-95,-5,2014-01-06 00:00:00+00:00,0.11717549912038379
2,-95,0,2014-01-06 00:00:00+00:00,0.10890631629130976
3,-95,5,2014-01-06 00:00:00+00:00,0.12587396986100263
4,-95,10,2014-01-06 00:00:00+00:00,0.17883562631004837
5,-95,15,2014-01-06 00:00:00+00:00,0.3428352877267983
6,-95,20,2014-01-06 00:00:00+00:00,0.8209833700557387
7,-95,25,2014-01-06 00:00:00+00:00,
8,-95,30,2014-01-06 00:00:00+00:00,
9,-95,35,2014-01-06 00:00:00+00:00,15.067803382873535
10,-90,-10,2014-01-06 00:00:00+00:00,0.1575746775077757
11,-90,-5,2014-01-06 00:00:00+00:00,0.13978547565639018
12,-90,0,2014-01-06 00:00:00+00:00,0.33715746897022897
13,-90,5,2014-01-06 00:00:00+00:00,0.22105200412322062
14,-90,10,2014-01-06 00:00:00+00:00,0.2653708474699562
15,-90,15,2014-01-06 00:00:00+00:00,0.5372533680647308
16,-90,20,2014-01-06 00:00:00+00:00,1.970476488058921
17,-90,25,2014-01-06 00:00:00+00:00,5.229105434417725
18,-90,30,2014-01-06 00:00:00+00:00,
19,-90,35,2014-01-06 00:00:00+00:00,
20,-85,-10,2014-01-06 00:00:00+00:00,0.18517605650463495
21,-85,-5,2014-01-06 00:00:00+00:00,0.20743648770729234
22,-85,0,2014-01-06 00:00:00+00:00,0.2105801362394021
23,-85,5,2014-01-06 00:00:00+00:00,0.1676958036071188
24,-85,10,2014-01-06 00:00:00+00:00,0.5029770936508206
25,-85,15,2014-01-06 00:00:00+00:00,0.7328773433407704
26,-85,20,2014-01-06 00:00:00+00:00,1.7831090362189281
27,-85,25,2014-01-06 00:00:00+00:00,
28,-85,30,2014-01-06 00:00:00+00:00,2.4594449281692503
29,-85,35,2014-01-06 00:00:00+00:00,5.737760081177666
30,-80,-10,2014-01-06 00:00:00+00:00,0.20666216058476317
31,-80,-5,2014-01-06 00:00:00+00:00,0.5983686022272464
32,-80,0,2014-01-06 00:00:00+00:00,0.9106296324816934
33,-80,5,2014-01-06 00:00:00+00:00,0.201053970094238
34,-80,10,2014-01-06 00:00:00+00:00,9.001629265871914
35,-80,15,2014-01-06 00:00:00+00:00,6.316627449932552
36,-80,20,2014-01-06 00:00:00+00:00,0.16604285717618708
37,-80,25,2014-01-06 00:00:00+00:00,0.13705752715468406
38,-80,30,2014-01-06 00:00:00+00:00,0.7212510423527824
39,-80,35,2014-01-06 00:00:00+00:00,
40,-75,-10,2014-01-06 00:00:00+00:00,0.5467726809117529
41,-75,-5,2014-01-06 00:00:00+00:00,1.0238011082013447
42,-75,0,2014-01-06 00:00:00+00:00,
43,-75,5,2014-01-06 00:00:00+00:00,
44,-75,10,2014-01-06 00:00:00+00:00,
45,-75,15,2014-01-06 00:00:00+00:00,0.22601143824884476
46,-75,20,2014-01-06 00:00:00+00:00,0.10651058364002143
47,-75,25,2014-01-06 00:00:00+00:00,0.3881983007433597
48,-75,30,2014-01-06 00:00:00+00:00,0.17069277189269097
49,-75,35,2014-01-06 00:00:00+00:00,0.23451278207933202
50,-70,-10,2014-01-06 00:00:00+00:00,
51,-70,-5,2014-01-06 00:00:00+00:00,
52,-70,0,2014-01-06 00:00:00+00:00,
53,-70,5,2014-01-06 00:00:00+00:00,
54,-70,10,2014-01-06 00:00:00+00:00,7.217233177688387
55,-70,15,2014-01-06 00:00:00+00:00,0.8531739282495168
56,-70,20,2014-01-06 00:00:00+00:00,0.3135782404274199
57,-70,25,2014-01-06 00:00:00+00:00,0.07644194893835816
58,-70,30,2014-01-06 00:00:00+00:00,0.07755937224698956
59,-70,35,2014-01-06 00:00:00+00:00,0.13533067159236423
60,-65,-10,2014-01-06 00:00:00+00:00,
61,-65,-5,2014-01-06 00:00:00+00:00,
62,-65,0,2014-01-06 00:00:00+00:00,
63,-65,5,2014-01-06 00:00:00+00:00,
64,-65,10,2014-01-06 00:00:00+00:00,
65,-65,15,2014-01-06 00:00:00+00:00,0.6213361327295736
66,-65,20,2014-01-06 00:00:00+00:00,0.16639761795169655
67,-65,25,2014-01-06 00:00:00+00:00,0.05870577248967183
68,-65,30,2014-01-06 00:00:00+00:00,0.06203849442155644
69,-65,35,2014-01-06 00:00:00+00:00,0.16466514298728868
70,-60,-10,2014-01-06 00:00:00+00:00,
71,-60,-5,2014-01-06 00:00:00+00:00,
72,-60,0,2014-01-06 00:00:00+00:00,
73,-60,5,2014-01-06 00:00:00+00:00,
74,-60,10,2014-01-06 00:00:00+00:00,17.631467707731105
