,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-08 00:10:01+00:00,0.10930028992340333
1,-95,-5,2016-03-08 00:10:01+00:00,0.11414797715216625
2,-95,0,2016-03-08 00:10:01+00:00,0.20549245598968588
3,-95,5,2016-03-08 00:10:01+00:00,0.17858331647618858
4,-95,10,2016-03-08 00:10:01+00:00,0.145430551281483
5,-95,15,2016-03-08 00:10:01+00:00,0.17181423718014677
6,-95,20,2016-03-08 00:10:01+00:00,1.215999736072439
7,-95,25,2016-03-08 00:10:01+00:00,
8,-95,30,2016-03-08 00:10:01+00:00,
9,-95,35,2016-03-08 00:10:01+00:00,
10,-90,-10,2016-03-08 00:10:01+00:00,0.12051343248729529
11,-90,-5,2016-03-08 00:10:01+00:00,0.12319450359523125
12,-90,0,2016-03-08 00:10:01+00:00,0.2087579879886176
13,-90,5,2016-03-08 00:10:01+00:00,0.23283608444035053
14,-90,10,2016-03-08 00:10:01+00:00,0.1228666518991058
15,-90,15,2016-03-08 00:10:01+00:00,
16,-90,20,2016-03-08 00:10:01+00:00,2.251774278719251
17,-90,25,2016-03-08 00:10:01+00:00,0.5278658975577472
18,-90,30,2016-03-08 00:10:01+00:00,
19,-90,35,2016-03-08 00:10:01+00:00,
20,-85,-10,2016-03-08 00:10:01+00:00,
21,-85,-5,2016-03-08 00:10:01+00:00,0.11428221771793981
22,-85,0,2016-03-08 00:10:01+00:00,0.15242769697143987
23,-85,5,2016-03-08 00:10:01+00:00,0.22816466729319285
24,-85,10,2016-03-08 00:10:01+00:00,0.2383023917284695
25,-85,15,2016-03-08 00:10:01+00:00,0.48392368218708914
26,-85,20,2016-03-08 00:10:01+00:00,1.61057634559905
27,-85,25,2016-03-08 00:10:01+00:00,0.6208616413338028
28,-85,30,2016-03-08 00:10:01+00:00,1.9436087270856275
29,-85,35,2016-03-08 00:10:01+00:00,4.3616280739124
30,-80,-10,2016-03-08 00:10:01+00:00,0.16720685879223532
31,-80,-5,2016-03-08 00:10:01+00:00,0.2958559780478876
32,-80,0,2016-03-08 00:10:01+00:00,0.2892710434946608
33,-80,5,2016-03-08 00:10:01+00:00,0.26007950146712605
34,-80,10,2016-03-08 00:10:01+00:00,0.13303329716794765
35,-80,15,2016-03-08 00:10:01+00:00,0.06663136317261628
36,-80,20,2016-03-08 00:10:01+00:00,0.09488571460749354
37,-80,25,2016-03-08 00:10:01+00:00,0.6849116821843096
38,-80,30,2016-03-08 00:10:01+00:00,1.7879049114906598
39,-80,35,2016-03-08 00:10:01+00:00,3.999833693946471
40,-75,-10,2016-03-08 00:10:01+00:00,
41,-75,-5,2016-03-08 00:10:01+00:00,
42,-75,0,2016-03-08 00:10:01+00:00,
43,-75,5,2016-03-08 00:10:01+00:00,2.3855926647953605
44,-75,10,2016-03-08 00:10:01+00:00,0.9061522303341791
45,-75,15,2016-03-08 00:10:01+00:00,0.09305396979901408
46,-75,20,2016-03-08 00:10:01+00:00,0.09813375620515567
47,-75,25,2016-03-08 00:10:01+00:00,0.548378271707752
48,-75,30,2016-03-08 00:10:01+00:00,0.19809923471141283
49,-75,35,2016-03-08 00:10:01+00:00,1.2543463248574782
50,-70,-10,2016-03-08 00:10:01+00:00,
51,-70,-5,2016-03-08 00:10:01+00:00,
52,-70,0,2016-03-08 00:10:01+00:00,
53,-70,5,2016-03-08 00:10:01+00:00,
54,-70,10,2016-03-08 00:10:01+00:00,
55,-70,15,2016-03-08 00:10:01+00:00,0.3883326520643583
56,-70,20,2016-03-08 00:10:01+00:00,0.10527028620983503
57,-70,25,2016-03-08 00:10:01+00:00,0.08360551547609334
58,-70,30,2016-03-08 00:10:01+00:00,0.13263477569427154
59,-70,35,2016-03-08 00:10:01+00:00,0.18806523618470763
60,-65,-10,2016-03-08 00:10:01+00:00,
61,-65,-5,2016-03-08 00:10:01+00:00,
62,-65,0,2016-03-08 00:10:01+00:00,
63,-65,5,2016-03-08 00:10:01+00:00,
64,-65,10,2016-03-08 00:10:01+00:00,
65,-65,15,2016-03-08 00:10:01+00:00,0.15917392412111872
66,-65,20,2016-03-08 00:10:01+00:00,0.03837268929118696
67,-65,25,2016-03-08 00:10:01+00:00,0.040139514848627815
68,-65,30,2016-03-08 00:10:01+00:00,0.05473722004499592
69,-65,35,2016-03-08 00:10:01+00:00,0.16681203183399357
70,-60,-10,2016-03-08 00:10:01+00:00,
71,-60,-5,2016-03-08 00:10:01+00:00,
72,-60,0,2016-03-08 00:10:01+00:00,
73,-60,5,2016-03-08 00:10:01+00:00,
74,-60,10,2016-03-08 00:10:01+00:00,4.4293898068941555
75,-60,15,2016-03-08 00:10:01+00:00,0.5034585825180126
76,-60,20,2016-03-08 00:10:01+00:00,0.07930002131923367
77,-60,25,2016-03-08 00:10:01+00:00,0.03282033021307804
78,-60,30,2016-03-08 00:10:01+00:00,0.05234322060205939
79,-60,35,2016-03-08 00:10:01+00:00,0.11883298583571385
80,-55,-10,2016-03-08 00:10:01+00:00,
81,-55,-5,2016-03-08 00:10:01+00:00,
82,-55,0,2016-03-08 00:10:01+00:00,
83,-55,5,2016-03-08 00:10:01+00:00,
84,-55,10,2016-03-08 00:10:01+00:00,
85,-55,15,2016-03-08 00:10:01+00:00,0.15439700283973978
86,-55,20,2016-03-08 00:10:01+00:00,0.036541349545586854
87,-55,25,2016-03-08 00:10:01+00:00,0.037221363599539974
88,-55,30,2016-03-08 00:10:01+00:00,0.058995650099501175
89,-55,35,2016-03-08 00:10:01+00:00,0.11691117572535081
90,-50,-10,2016-03-08 00:10:01+00:00,
91,-50,-5,2016-03-08 00:10:01+00:00,
92,-50,0,2016-03-08 00:10:01+00:00,21.13310130437215
93,-50,5,2016-03-08 00:10:01+00:00,
94,-50,10,2016-03-08 00:10:01+00:00,0.1560514736111983
95,-50,15,2016-03-08 00:10:01+00:00,0.10908356065772752
96,-50,20,2016-03-08 00:10:01+00:00,0.04323654980115028
97,-50,25,2016-03-08 00:10:01+00:00,0.034225574524266125
98,-50,30,2016-03-08 00:10:01+00:00,0.06031887344841652
99,-50,35,2016-03-08 00:10:01+00:00,0.09769544448595721
100,-45,-10,2016-03-08 00:10:01+00:00,6.912874221801758
101,-45,-5,2016-03-08 00:10:01+00:00,
102,-45,0,2016-03-08 00:10:01+00:00,12.342609405517578
103,-45,5,2016-03-08 00:10:01+00:00,
104,-45,10,2016-03-08 00:10:01+00:00,0.15391554492406356
105,-45,15,2016-03-08 00:10:01+00:00,0.09084289936735643
106,-45,20,2016-03-08 00:10:01+00:00,0.04608866489623285
107,-45,25,2016-03-08 00:10:01+00:00,0.03779683216840406
108,-45,30,2016-03-08 00:10:01+00:00,
109,-45,35,2016-03-08 00:10:01+00:00,0.09285792584220569
110,-40,-10,2016-03-08 00:10:01+00:00,
111,-40,-5,2016-03-08 00:10:01+00:00,
112,-40,0,2016-03-08 00:10:01+00:00,
113,-40,5,2016-03-08 00:10:01+00:00,
114,-40,10,2016-03-08 00:10:01+00:00,
115,-40,15,2016-03-08 00:10:01+00:00,
116,-40,20,2016-03-08 00:10:01+00:00,0.05692917453723216
117,-40,25,2016-03-08 00:10:01+00:00,0.04159661851868576
118,-40,30,2016-03-08 00:10:01+00:00,0.04387092925068261
119,-40,35,2016-03-08 00:10:01+00:00,0.18967370353639126
120,-35,-10,2016-03-08 00:10:01+00:00,0.04997773375362158
121,-35,-5,2016-03-08 00:10:01+00:00,0.14703717605481226
122,-35,0,2016-03-08 00:10:01+00:00,0.08451110390680176
123,-35,5,2016-03-08 00:10:01+00:00,
124,-35,10,2016-03-08 00:10:01+00:00,
125,-35,15,2016-03-08 00:10:01+00:00,
126,-35,20,2016-03-08 00:10:01+00:00,0.06781911544752221
127,-35,25,2016-03-08 00:10:01+00:00,0.04875334739251044
128,-35,30,2016-03-08 00:10:01+00:00,0.0779381943165196
129,-35,35,2016-03-08 00:10:01+00:00,0.14057026735564282
130,-30,-10,2016-03-08 00:10:01+00:00,0.040349248717020295
131,-30,-5,2016-03-08 00:10:01+00:00,0.0673993637709541
132,-30,0,2016-03-08 00:10:01+00:00,0.0865172541309749
133,-30,5,2016-03-08 00:10:01+00:00,0.08860104531049728
134,-30,10,2016-03-08 00:10:01+00:00,
135,-30,15,2016-03-08 00:10:01+00:00,
136,-30,20,2016-03-08 00:10:01+00:00,0.11895412522169091
137,-30,25,2016-03-08 00:10:01+00:00,0.09362083020900096
138,-30,30,2016-03-08 00:10:01+00:00,0.09676532637114678
139,-30,35,2016-03-08 00:10:01+00:00,0.14897774390022314
140,-25,-10,2016-03-08 00:10:01+00:00,0.03685966362017435
141,-25,-5,2016-03-08 00:10:01+00:00,0.062384290589379665
142,-25,0,2016-03-08 00:10:01+00:00,0.10601065927029593
143,-25,5,2016-03-08 00:10:01+00:00,0.11968160882545781
144,-25,10,2016-03-08 00:10:01+00:00,0.14175562873821368
145,-25,15,2016-03-08 00:10:01+00:00,0.2543962864826123
146,-25,20,2016-03-08 00:10:01+00:00,0.2175697055633022
147,-25,25,2016-03-08 00:10:01+00:00,0.11407400952877894
148,-25,30,2016-03-08 00:10:01+00:00,0.1245393429250303
149,-25,35,2016-03-08 00:10:01+00:00,0.1618428548288079
150,-20,-10,2016-03-08 00:10:01+00:00,0.033849760533524426
151,-20,-5,2016-03-08 00:10:01+00:00,0.06392747725797247
152,-20,0,2016-03-08 00:10:01+00:00,0.12405595024454297
153,-20,5,2016-03-08 00:10:01+00:00,0.15067588669412277
154,-20,10,2016-03-08 00:10:01+00:00,0.1717878249851433
155,-20,15,2016-03-08 00:10:01+00:00,0.38123348156611125
156,-20,20,2016-03-08 00:10:01+00:00,0.20266301785745927
157,-20,25,2016-03-08 00:10:01+00:00,0.14716728861359032
158,-20,30,2016-03-08 00:10:01+00:00,0.1528565662710563
159,-20,35,2016-03-08 00:10:01+00:00,0.11936119056883313
160,-15,-10,2016-03-08 00:10:01+00:00,0.033278958230367355
161,-15,-5,2016-03-08 00:10:01+00:00,0.07284105418611901
162,-15,0,2016-03-08 00:10:01+00:00,
163,-15,5,2016-03-08 00:10:01+00:00,
164,-15,10,2016-03-08 00:10:01+00:00,
165,-15,15,2016-03-08 00:10:01+00:00,
166,-15,20,2016-03-08 00:10:01+00:00,
167,-15,25,2016-03-08 00:10:01+00:00,1.5161745144457617
168,-15,30,2016-03-08 00:10:01+00:00,0.2555923620727234
169,-15,35,2016-03-08 00:10:01+00:00,0.13248212732698605
170,-10,-10,2016-03-08 00:10:01+00:00,0.05321081217966581
171,-10,-5,2016-03-08 00:10:01+00:00,0.06234896746277809
172,-10,0,2016-03-08 00:10:01+00:00,
173,-10,5,2016-03-08 00:10:01+00:00,
174,-10,10,2016-03-08 00:10:01+00:00,
175,-10,15,2016-03-08 00:10:01+00:00,
176,-10,20,2016-03-08 00:10:01+00:00,
177,-10,25,2016-03-08 00:10:01+00:00,1.600356087088585
178,-10,30,2016-03-08 00:10:01+00:00,1.6524583517786968
179,-10,35,2016-03-08 00:10:01+00:00,0.30952943590401255
180,-5,-10,2016-03-08 00:10:01+00:00,0.049822771251962446
181,-5,-5,2016-03-08 00:10:01+00:00,0.06428029954679741
182,-5,0,2016-03-08 00:10:01+00:00,
183,-5,5,2016-03-08 00:10:01+00:00,
184,-5,10,2016-03-08 00:10:01+00:00,
