,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-09 00:55:01+00:00,0.12843232104507527
1,-95,-5,2018-07-09 00:55:01+00:00,0.12055952141009023
2,-95,0,2018-07-09 00:55:01+00:00,0.14679280198100259
3,-95,5,2018-07-09 00:55:01+00:00,0.19409438719352087
4,-95,10,2018-07-09 00:55:01+00:00,
5,-95,15,2018-07-09 00:55:01+00:00,
6,-95,20,2018-07-09 00:55:01+00:00,0.15496933028886192
7,-95,25,2018-07-09 00:55:01+00:00,0.14344049594070338
8,-95,30,2018-07-09 00:55:01+00:00,0.07190173864364624
9,-95,35,2018-07-09 00:55:01+00:00,
10,-90,-10,2018-07-09 00:55:01+00:00,0.07345454394817352
11,-90,-5,2018-07-09 00:55:01+00:00,0.05159011483192444
12,-90,0,2018-07-09 00:55:01+00:00,0.317210582552249
13,-90,5,2018-07-09 00:55:01+00:00,0.21531781998959407
14,-90,10,2018-07-09 00:55:01+00:00,0.3847383519536571
15,-90,15,2018-07-09 00:55:01+00:00,0.43470159484759757
16,-90,20,2018-07-09 00:55:01+00:00,0.7784422471815226
17,-90,25,2018-07-09 00:55:01+00:00,0.06793872249242715
18,-90,30,2018-07-09 00:55:01+00:00,0.2222304563470108
19,-90,35,2018-07-09 00:55:01+00:00,
20,-85,-10,2018-07-09 00:55:01+00:00,0.08478370878626318
21,-85,-5,2018-07-09 00:55:01+00:00,0.07049083227003125
22,-85,0,2018-07-09 00:55:01+00:00,0.1900412711290787
23,-85,5,2018-07-09 00:55:01+00:00,0.156577420604675
24,-85,10,2018-07-09 00:55:01+00:00,0.26494017615914345
25,-85,15,2018-07-09 00:55:01+00:00,0.4636536249759751
26,-85,20,2018-07-09 00:55:01+00:00,
27,-85,25,2018-07-09 00:55:01+00:00,0.11110754861281469
28,-85,30,2018-07-09 00:55:01+00:00,0.7638746282332112
29,-85,35,2018-07-09 00:55:01+00:00,2.8574903957545756
30,-80,-10,2018-07-09 00:55:01+00:00,0.15790965411651647
31,-80,-5,2018-07-09 00:55:01+00:00,0.31338237630469457
32,-80,0,2018-07-09 00:55:01+00:00,1.288278988793365
33,-80,5,2018-07-09 00:55:01+00:00,0.24736772199708318
34,-80,10,2018-07-09 00:55:01+00:00,0.22322408042170785
35,-80,15,2018-07-09 00:55:01+00:00,0.21308312394043816
36,-80,20,2018-07-09 00:55:01+00:00,0.18634387403511554
37,-80,25,2018-07-09 00:55:01+00:00,0.5224470459229622
38,-80,30,2018-07-09 00:55:01+00:00,1.3177529058753135
39,-80,35,2018-07-09 00:55:01+00:00,1.7066981448229195
40,-75,-10,2018-07-09 00:55:01+00:00,0.7151756023583205
41,-75,-5,2018-07-09 00:55:01+00:00,2.7363109588623047
42,-75,0,2018-07-09 00:55:01+00:00,5.3983964920043945
43,-75,5,2018-07-09 00:55:01+00:00,1.091974375564516
44,-75,10,2018-07-09 00:55:01+00:00,
45,-75,15,2018-07-09 00:55:01+00:00,0.14724917758495112
46,-75,20,2018-07-09 00:55:01+00:00,0.1249411775013898
47,-75,25,2018-07-09 00:55:01+00:00,
48,-75,30,2018-07-09 00:55:01+00:00,0.22032217271020257
49,-75,35,2018-07-09 00:55:01+00:00,0.2614607754215406
50,-70,-10,2018-07-09 00:55:01+00:00,
51,-70,-5,2018-07-09 00:55:01+00:00,
52,-70,0,2018-07-09 00:55:01+00:00,
53,-70,5,2018-07-09 00:55:01+00:00,
54,-70,10,2018-07-09 00:55:01+00:00,
55,-70,15,2018-07-09 00:55:01+00:00,
56,-70,20,2018-07-09 00:55:01+00:00,0.20338508192554255
57,-70,25,2018-07-09 00:55:01+00:00,0.04873982836256631
58,-70,30,2018-07-09 00:55:01+00:00,0.03151147591126792
59,-70,35,2018-07-09 00:55:01+00:00,0.02607420296408236
60,-65,-10,2018-07-09 00:55:01+00:00,
61,-65,-5,2018-07-09 00:55:01+00:00,
62,-65,0,2018-07-09 00:55:01+00:00,
63,-65,5,2018-07-09 00:55:01+00:00,
64,-65,10,2018-07-09 00:55:01+00:00,
65,-65,15,2018-07-09 00:55:01+00:00,0.4046835378125435
66,-65,20,2018-07-09 00:55:01+00:00,0.15375819577696012
67,-65,25,2018-07-09 00:55:01+00:00,0.05541008615659343
68,-65,30,2018-07-09 00:55:01+00:00,0.028165240085335694
69,-65,35,2018-07-09 00:55:01+00:00,
70,-60,-10,2018-07-09 00:55:01+00:00,
71,-60,-5,2018-07-09 00:55:01+00:00,
72,-60,0,2018-07-09 00:55:01+00:00,
73,-60,5,2018-07-09 00:55:01+00:00,
74,-60,10,2018-07-09 00:55:01+00:00,
75,-60,15,2018-07-09 00:55:01+00:00,0.6800924956034391
76,-60,20,2018-07-09 00:55:01+00:00,
77,-60,25,2018-07-09 00:55:01+00:00,
78,-60,30,2018-07-09 00:55:01+00:00,0.0339070699748493
79,-60,35,2018-07-09 00:55:01+00:00,0.030432350387633672
80,-55,-10,2018-07-09 00:55:01+00:00,
81,-55,-5,2018-07-09 00:55:01+00:00,
82,-55,0,2018-07-09 00:55:01+00:00,13.958797435760498
83,-55,5,2018-07-09 00:55:01+00:00,
84,-55,10,2018-07-09 00:55:01+00:00,1.1107068298781504
85,-55,15,2018-07-09 00:55:01+00:00,0.14111004769802094
86,-55,20,2018-07-09 00:55:01+00:00,
87,-55,25,2018-07-09 00:55:01+00:00,
88,-55,30,2018-07-09 00:55:01+00:00,0.03541952938993814
89,-55,35,2018-07-09 00:55:01+00:00,0.03289963531894764
90,-50,-10,2018-07-09 00:55:01+00:00,
91,-50,-5,2018-07-09 00:55:01+00:00,
92,-50,0,2018-07-09 00:55:01+00:00,12.664279753162015
93,-50,5,2018-07-09 00:55:01+00:00,
94,-50,10,2018-07-09 00:55:01+00:00,
95,-50,15,2018-07-09 00:55:01+00:00,
96,-50,20,2018-07-09 00:55:01+00:00,
97,-50,25,2018-07-09 00:55:01+00:00,
98,-50,30,2018-07-09 00:55:01+00:00,0.022863721685303796
99,-50,35,2018-07-09 00:55:01+00:00,0.04245643861460707
100,-45,-10,2018-07-09 00:55:01+00:00,
101,-45,-5,2018-07-09 00:55:01+00:00,
102,-45,0,2018-07-09 00:55:01+00:00,11.22010326385498
103,-45,5,2018-07-09 00:55:01+00:00,2.989401841163635
104,-45,10,2018-07-09 00:55:01+00:00,
105,-45,15,2018-07-09 00:55:01+00:00,
106,-45,20,2018-07-09 00:55:01+00:00,
107,-45,25,2018-07-09 00:55:01+00:00,0.023409152779924242
108,-45,30,2018-07-09 00:55:01+00:00,0.016323662951877285
