,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-06 00:40:01+00:00,0.11203586893545948
1,-95,-5,2014-05-06 00:40:01+00:00,0.13879900738605339
2,-95,0,2014-05-06 00:40:01+00:00,0.14091587525500857
3,-95,5,2014-05-06 00:40:01+00:00,0.12662082900876404
4,-95,10,2014-05-06 00:40:01+00:00,0.13647577570549943
5,-95,15,2014-05-06 00:40:01+00:00,0.18953229756921194
6,-95,20,2014-05-06 00:40:01+00:00,0.23347373862921353
7,-95,25,2014-05-06 00:40:01+00:00,
8,-95,30,2014-05-06 00:40:01+00:00,
9,-95,35,2014-05-06 00:40:01+00:00,
10,-90,-10,2014-05-06 00:40:01+00:00,0.1319626076152514
11,-90,-5,2014-05-06 00:40:01+00:00,0.1423735258919852
12,-90,0,2014-05-06 00:40:01+00:00,0.12151358608739922
13,-90,5,2014-05-06 00:40:01+00:00,0.11587387503999652
14,-90,10,2014-05-06 00:40:01+00:00,
15,-90,15,2014-05-06 00:40:01+00:00,
16,-90,20,2014-05-06 00:40:01+00:00,1.2922200036199787
17,-90,25,2014-05-06 00:40:01+00:00,0.2236161217944438
18,-90,30,2014-05-06 00:40:01+00:00,1.2131855973301362
19,-90,35,2014-05-06 00:40:01+00:00,
20,-85,-10,2014-05-06 00:40:01+00:00,
21,-85,-5,2014-05-06 00:40:01+00:00,0.1947311908006668
22,-85,0,2014-05-06 00:40:01+00:00,0.1351919496616426
23,-85,5,2014-05-06 00:40:01+00:00,0.12403921596705914
24,-85,10,2014-05-06 00:40:01+00:00,0.12632481475326596
25,-85,15,2014-05-06 00:40:01+00:00,0.7665344826331952
26,-85,20,2014-05-06 00:40:01+00:00,0.4051077663898468
27,-85,25,2014-05-06 00:40:01+00:00,0.10796152961155145
28,-85,30,2014-05-06 00:40:01+00:00,0.14762876785319784
29,-85,35,2014-05-06 00:40:01+00:00,
30,-80,-10,2014-05-06 00:40:01+00:00,0.22761582014939297
31,-80,-5,2014-05-06 00:40:01+00:00,0.5565717730103739
32,-80,0,2014-05-06 00:40:01+00:00,0.6516317193067988
