,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-09 00:20:00+00:00,0.1190522438482914
1,-95,-5,2022-02-09 00:20:00+00:00,0.13986323525508246
2,-95,0,2022-02-09 00:20:00+00:00,0.21433003712445498
3,-95,5,2022-02-09 00:20:00+00:00,
4,-95,10,2022-02-09 00:20:00+00:00,
5,-95,15,2022-02-09 00:20:00+00:00,0.19833758425328038
6,-95,20,2022-02-09 00:20:00+00:00,0.5338961756110471
7,-95,25,2022-02-09 00:20:00+00:00,0.6423009181720927
8,-95,30,2022-02-09 00:20:00+00:00,1.7139946343112438
9,-95,35,2022-02-09 00:20:00+00:00,
10,-90,-10,2022-02-09 00:20:00+00:00,0.13870178424624588
11,-90,-5,2022-02-09 00:20:00+00:00,0.17594271108494958
12,-90,0,2022-02-09 00:20:00+00:00,0.26731075093370227
13,-90,5,2022-02-09 00:20:00+00:00,
14,-90,10,2022-02-09 00:20:00+00:00,
15,-90,15,2022-02-09 00:20:00+00:00,
16,-90,20,2022-02-09 00:20:00+00:00,6.601937497300761
17,-90,25,2022-02-09 00:20:00+00:00,0.24674139082402943
18,-90,30,2022-02-09 00:20:00+00:00,1.3313341658821332
19,-90,35,2022-02-09 00:20:00+00:00,
20,-85,-10,2022-02-09 00:20:00+00:00,0.18370991256561783
21,-85,-5,2022-02-09 00:20:00+00:00,0.26218760824476317
22,-85,0,2022-02-09 00:20:00+00:00,0.21777715916660698
23,-85,5,2022-02-09 00:20:00+00:00,
24,-85,10,2022-02-09 00:20:00+00:00,
25,-85,15,2022-02-09 00:20:00+00:00,
26,-85,20,2022-02-09 00:20:00+00:00,0.07722411304712296
27,-85,25,2022-02-09 00:20:00+00:00,0.12331675298703022
28,-85,30,2022-02-09 00:20:00+00:00,0.48231317549428315
29,-85,35,2022-02-09 00:20:00+00:00,3.1619635351471134
30,-80,-10,2022-02-09 00:20:00+00:00,0.2297910043425792
31,-80,-5,2022-02-09 00:20:00+00:00,0.33878530905796933
32,-80,0,2022-02-09 00:20:00+00:00,
33,-80,5,2022-02-09 00:20:00+00:00,
34,-80,10,2022-02-09 00:20:00+00:00,0.21698727922695638
35,-80,15,2022-02-09 00:20:00+00:00,0.11190498633217569
36,-80,20,2022-02-09 00:20:00+00:00,0.1164398162932076
37,-80,25,2022-02-09 00:20:00+00:00,0.4212986126018478
38,-80,30,2022-02-09 00:20:00+00:00,2.179621082671145
39,-80,35,2022-02-09 00:20:00+00:00,2.2162148272948907
40,-75,-10,2022-02-09 00:20:00+00:00,6.286547770333844
41,-75,-5,2022-02-09 00:20:00+00:00,
42,-75,0,2022-02-09 00:20:00+00:00,
43,-75,5,2022-02-09 00:20:00+00:00,
44,-75,10,2022-02-09 00:20:00+00:00,0.12122084360037531
45,-75,15,2022-02-09 00:20:00+00:00,0.08422781341039849
46,-75,20,2022-02-09 00:20:00+00:00,0.11219916407616785
47,-75,25,2022-02-09 00:20:00+00:00,0.3979239572760106
48,-75,30,2022-02-09 00:20:00+00:00,0.1578837106306984
49,-75,35,2022-02-09 00:20:00+00:00,0.9139298868193281
50,-70,-10,2022-02-09 00:20:00+00:00,
51,-70,-5,2022-02-09 00:20:00+00:00,
52,-70,0,2022-02-09 00:20:00+00:00,
53,-70,5,2022-02-09 00:20:00+00:00,
54,-70,10,2022-02-09 00:20:00+00:00,21.621964785787796
55,-70,15,2022-02-09 00:20:00+00:00,0.346664631161889
56,-70,20,2022-02-09 00:20:00+00:00,0.1721435636120209
57,-70,25,2022-02-09 00:20:00+00:00,0.07427294976836027
58,-70,30,2022-02-09 00:20:00+00:00,0.06325472473777485
59,-70,35,2022-02-09 00:20:00+00:00,0.10511955191139821
60,-65,-10,2022-02-09 00:20:00+00:00,
61,-65,-5,2022-02-09 00:20:00+00:00,
62,-65,0,2022-02-09 00:20:00+00:00,
63,-65,5,2022-02-09 00:20:00+00:00,
64,-65,10,2022-02-09 00:20:00+00:00,
65,-65,15,2022-02-09 00:20:00+00:00,0.25829369937535374
66,-65,20,2022-02-09 00:20:00+00:00,0.2184590237055506
67,-65,25,2022-02-09 00:20:00+00:00,0.05024228791545659
68,-65,30,2022-02-09 00:20:00+00:00,0.06161209412289232
69,-65,35,2022-02-09 00:20:00+00:00,0.10315137553132242
70,-60,-10,2022-02-09 00:20:00+00:00,
71,-60,-5,2022-02-09 00:20:00+00:00,
72,-60,0,2022-02-09 00:20:00+00:00,
73,-60,5,2022-02-09 00:20:00+00:00,
74,-60,10,2022-02-09 00:20:00+00:00,
75,-60,15,2022-02-09 00:20:00+00:00,0.4775214195251465
76,-60,20,2022-02-09 00:20:00+00:00,
77,-60,25,2022-02-09 00:20:00+00:00,
78,-60,30,2022-02-09 00:20:00+00:00,0.06339691346172335
79,-60,35,2022-02-09 00:20:00+00:00,0.1185409052284972
80,-55,-10,2022-02-09 00:20:00+00:00,
81,-55,-5,2022-02-09 00:20:00+00:00,
82,-55,0,2022-02-09 00:20:00+00:00,
83,-55,5,2022-02-09 00:20:00+00:00,
84,-55,10,2022-02-09 00:20:00+00:00,
85,-55,15,2022-02-09 00:20:00+00:00,
86,-55,20,2022-02-09 00:20:00+00:00,
87,-55,25,2022-02-09 00:20:00+00:00,
88,-55,30,2022-02-09 00:20:00+00:00,0.06118317493846648
89,-55,35,2022-02-09 00:20:00+00:00,0.1194543315603441
90,-50,-10,2022-02-09 00:20:00+00:00,
91,-50,-5,2022-02-09 00:20:00+00:00,
92,-50,0,2022-02-09 00:20:00+00:00,
93,-50,5,2022-02-09 00:20:00+00:00,
94,-50,10,2022-02-09 00:20:00+00:00,
95,-50,15,2022-02-09 00:20:00+00:00,
96,-50,20,2022-02-09 00:20:00+00:00,
97,-50,25,2022-02-09 00:20:00+00:00,
98,-50,30,2022-02-09 00:20:00+00:00,0.07606975905741183
99,-50,35,2022-02-09 00:20:00+00:00,0.11172807240000339
100,-45,-10,2022-02-09 00:20:00+00:00,
101,-45,-5,2022-02-09 00:20:00+00:00,
102,-45,0,2022-02-09 00:20:00+00:00,
103,-45,5,2022-02-09 00:20:00+00:00,
104,-45,10,2022-02-09 00:20:00+00:00,
105,-45,15,2022-02-09 00:20:00+00:00,
106,-45,20,2022-02-09 00:20:00+00:00,
107,-45,25,2022-02-09 00:20:00+00:00,
108,-45,30,2022-02-09 00:20:00+00:00,0.08265290647122461
109,-45,35,2022-02-09 00:20:00+00:00,0.14957917393732506
110,-40,-10,2022-02-09 00:20:00+00:00,
111,-40,-5,2022-02-09 00:20:00+00:00,
112,-40,0,2022-02-09 00:20:00+00:00,
