,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-22 00:35:01+00:00,0.11088046077679445
1,-95,-5,2018-02-22 00:35:01+00:00,0.08635692780508715
2,-95,0,2018-02-22 00:35:01+00:00,0.13873701057199275
3,-95,5,2018-02-22 00:35:01+00:00,
4,-95,10,2018-02-22 00:35:01+00:00,
5,-95,15,2018-02-22 00:35:01+00:00,0.3291237456771323
6,-95,20,2018-02-22 00:35:01+00:00,0.5626108174306759
7,-95,25,2018-02-22 00:35:01+00:00,0.13180443739177095
8,-95,30,2018-02-22 00:35:01+00:00,0.11356039539627406
9,-95,35,2018-02-22 00:35:01+00:00,
10,-90,-10,2018-02-22 00:35:01+00:00,0.14725351651820043
11,-90,-5,2018-02-22 00:35:01+00:00,0.17271608673036098
12,-90,0,2018-02-22 00:35:01+00:00,0.20501341087557223
13,-90,5,2018-02-22 00:35:01+00:00,0.14690101998142094
14,-90,10,2018-02-22 00:35:01+00:00,0.3665130451387756
15,-90,15,2018-02-22 00:35:01+00:00,0.36495162861999464
16,-90,20,2018-02-22 00:35:01+00:00,0.815529150034871
17,-90,25,2018-02-22 00:35:01+00:00,0.22873696041211278
18,-90,30,2018-02-22 00:35:01+00:00,0.6331560229625206
19,-90,35,2018-02-22 00:35:01+00:00,11.379904539688773
20,-85,-10,2018-02-22 00:35:01+00:00,0.1679107747960941
21,-85,-5,2018-02-22 00:35:01+00:00,0.21098082159626316
22,-85,0,2018-02-22 00:35:01+00:00,0.23690337083370389
23,-85,5,2018-02-22 00:35:01+00:00,0.14912318253129192
24,-85,10,2018-02-22 00:35:01+00:00,0.22274258637154348
25,-85,15,2018-02-22 00:35:01+00:00,9.890798431768847
26,-85,20,2018-02-22 00:35:01+00:00,0.25366603333047827
27,-85,25,2018-02-22 00:35:01+00:00,0.21359187862020068
28,-85,30,2018-02-22 00:35:01+00:00,0.8974533630853979
29,-85,35,2018-02-22 00:35:01+00:00,3.8614035106367535
30,-80,-10,2018-02-22 00:35:01+00:00,0.4383842188653467
31,-80,-5,2018-02-22 00:35:01+00:00,3.138819316181601
32,-80,0,2018-02-22 00:35:01+00:00,0.6779856533765792
33,-80,5,2018-02-22 00:35:01+00:00,0.5154712233381967
34,-80,10,2018-02-22 00:35:01+00:00,0.7510815248868176
35,-80,15,2018-02-22 00:35:01+00:00,0.2977409353821456
36,-80,20,2018-02-22 00:35:01+00:00,0.22021807392165438
37,-80,25,2018-02-22 00:35:01+00:00,0.3760747696188363
38,-80,30,2018-02-22 00:35:01+00:00,1.2246168499238124
39,-80,35,2018-02-22 00:35:01+00:00,3.433365885929395
40,-75,-10,2018-02-22 00:35:01+00:00,1.495713978728178
41,-75,-5,2018-02-22 00:35:01+00:00,2.2141859571993563
42,-75,0,2018-02-22 00:35:01+00:00,6.234690427780151
43,-75,5,2018-02-22 00:35:01+00:00,1.4614076392650603
44,-75,10,2018-02-22 00:35:01+00:00,19.145366176347313
45,-75,15,2018-02-22 00:35:01+00:00,0.19128261758800014
46,-75,20,2018-02-22 00:35:01+00:00,0.11852117710643345
47,-75,25,2018-02-22 00:35:01+00:00,0.11836091111291129
48,-75,30,2018-02-22 00:35:01+00:00,0.05127450897628386
49,-75,35,2018-02-22 00:35:01+00:00,0.22370363913230168
50,-70,-10,2018-02-22 00:35:01+00:00,
51,-70,-5,2018-02-22 00:35:01+00:00,
52,-70,0,2018-02-22 00:35:01+00:00,
53,-70,5,2018-02-22 00:35:01+00:00,
54,-70,10,2018-02-22 00:35:01+00:00,
55,-70,15,2018-02-22 00:35:01+00:00,0.31927280934659513
56,-70,20,2018-02-22 00:35:01+00:00,0.15588735364627165
57,-70,25,2018-02-22 00:35:01+00:00,0.054068361935341015
58,-70,30,2018-02-22 00:35:01+00:00,0.04428890703732468
59,-70,35,2018-02-22 00:35:01+00:00,0.12476473072967333
60,-65,-10,2018-02-22 00:35:01+00:00,
61,-65,-5,2018-02-22 00:35:01+00:00,
62,-65,0,2018-02-22 00:35:01+00:00,
63,-65,5,2018-02-22 00:35:01+00:00,
64,-65,10,2018-02-22 00:35:01+00:00,
65,-65,15,2018-02-22 00:35:01+00:00,0.24535896241371474
66,-65,20,2018-02-22 00:35:01+00:00,0.24320898971953625
67,-65,25,2018-02-22 00:35:01+00:00,0.03841697137364847
68,-65,30,2018-02-22 00:35:01+00:00,0.038110684396313696
69,-65,35,2018-02-22 00:35:01+00:00,0.12057306528785422
70,-60,-10,2018-02-22 00:35:01+00:00,
71,-60,-5,2018-02-22 00:35:01+00:00,
72,-60,0,2018-02-22 00:35:01+00:00,
73,-60,5,2018-02-22 00:35:01+00:00,
74,-60,10,2018-02-22 00:35:01+00:00,1.1599449247121811
75,-60,15,2018-02-22 00:35:01+00:00,0.16994329738470673
76,-60,20,2018-02-22 00:35:01+00:00,0.062230078793809186
