,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-08 00:20:01+00:00,0.15190057769736315
1,-95,-5,2023-02-08 00:20:01+00:00,0.14697973932822544
2,-95,0,2023-02-08 00:20:01+00:00,0.15702142435831096
3,-95,5,2023-02-08 00:20:01+00:00,0.1598300691145235
4,-95,10,2023-02-08 00:20:01+00:00,0.26379586555529966
5,-95,15,2023-02-08 00:20:01+00:00,0.7113062032555035
6,-95,20,2023-02-08 00:20:01+00:00,1.5622699286721853
7,-95,25,2023-02-08 00:20:01+00:00,
8,-95,30,2023-02-08 00:20:01+00:00,
9,-95,35,2023-02-08 00:20:01+00:00,
10,-90,-10,2023-02-08 00:20:01+00:00,0.2045603794245213
11,-90,-5,2023-02-08 00:20:01+00:00,0.13469376464309224
12,-90,0,2023-02-08 00:20:01+00:00,0.1904303677668229
13,-90,5,2023-02-08 00:20:01+00:00,0.19101383090019225
14,-90,10,2023-02-08 00:20:01+00:00,0.18281793842713037
15,-90,15,2023-02-08 00:20:01+00:00,
16,-90,20,2023-02-08 00:20:01+00:00,1.0560241189113884
17,-90,25,2023-02-08 00:20:01+00:00,0.4369007824513484
18,-90,30,2023-02-08 00:20:01+00:00,0.3304663420551353
19,-90,35,2023-02-08 00:20:01+00:00,
20,-85,-10,2023-02-08 00:20:01+00:00,0.20361995324492455
21,-85,-5,2023-02-08 00:20:01+00:00,0.17989956646373398
22,-85,0,2023-02-08 00:20:01+00:00,0.1959686360872575
23,-85,5,2023-02-08 00:20:01+00:00,0.1696277278519812
24,-85,10,2023-02-08 00:20:01+00:00,0.1621694513662565
25,-85,15,2023-02-08 00:20:01+00:00,1.0017250283406332
26,-85,20,2023-02-08 00:20:01+00:00,0.2957971446063245
27,-85,25,2023-02-08 00:20:01+00:00,0.1815093103329375
28,-85,30,2023-02-08 00:20:01+00:00,0.4503275107948989
29,-85,35,2023-02-08 00:20:01+00:00,4.15700205859788
30,-80,-10,2023-02-08 00:20:01+00:00,0.6509407805715219
31,-80,-5,2023-02-08 00:20:01+00:00,0.6195394969071555
32,-80,0,2023-02-08 00:20:01+00:00,0.23317458245766726
33,-80,5,2023-02-08 00:20:01+00:00,0.23158247692679818
34,-80,10,2023-02-08 00:20:01+00:00,0.2946737802590425
