,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-14 01:00:01+00:00,0.11832575914459102
1,-95,-5,2009-06-14 01:00:01+00:00,0.1333271353648957
2,-95,0,2009-06-14 01:00:01+00:00,0.16361080416999524
3,-95,5,2009-06-14 01:00:01+00:00,0.16393885892574434
4,-95,10,2009-06-14 01:00:01+00:00,
5,-95,15,2009-06-14 01:00:01+00:00,
6,-95,20,2009-06-14 01:00:01+00:00,0.15386052834277122
7,-95,25,2009-06-14 01:00:01+00:00,0.10304982535921918
8,-95,30,2009-06-14 01:00:01+00:00,0.5432559304534985
9,-95,35,2009-06-14 01:00:01+00:00,
10,-90,-10,2009-06-14 01:00:01+00:00,0.08577551180496812
11,-90,-5,2009-06-14 01:00:01+00:00,
12,-90,0,2009-06-14 01:00:01+00:00,0.24805884801723047
13,-90,5,2009-06-14 01:00:01+00:00,0.18656442893875969
14,-90,10,2009-06-14 01:00:01+00:00,
15,-90,15,2009-06-14 01:00:01+00:00,
16,-90,20,2009-06-14 01:00:01+00:00,0.3641097158976775
17,-90,25,2009-06-14 01:00:01+00:00,0.05963481406208325
18,-90,30,2009-06-14 01:00:01+00:00,0.22063604223577282
19,-90,35,2009-06-14 01:00:01+00:00,
20,-85,-10,2009-06-14 01:00:01+00:00,0.12055561640723185
21,-85,-5,2009-06-14 01:00:01+00:00,0.14394699863412164
22,-85,0,2009-06-14 01:00:01+00:00,0.18434543199226505
23,-85,5,2009-06-14 01:00:01+00:00,0.1946109154189556
24,-85,10,2009-06-14 01:00:01+00:00,0.15354994032531977
25,-85,15,2009-06-14 01:00:01+00:00,
26,-85,20,2009-06-14 01:00:01+00:00,0.06838354393839836
27,-85,25,2009-06-14 01:00:01+00:00,0.0454668997199672
28,-85,30,2009-06-14 01:00:01+00:00,1.4044096641666721
29,-85,35,2009-06-14 01:00:01+00:00,1.9416095279486834
30,-80,-10,2009-06-14 01:00:01+00:00,0.2110684715832273
31,-80,-5,2009-06-14 01:00:01+00:00,0.8396556740489329
32,-80,0,2009-06-14 01:00:01+00:00,1.067605010471161
33,-80,5,2009-06-14 01:00:01+00:00,0.40497154364037136
34,-80,10,2009-06-14 01:00:01+00:00,0.347355937640506
35,-80,15,2009-06-14 01:00:01+00:00,0.22511728481553933
36,-80,20,2009-06-14 01:00:01+00:00,0.06374325742250059
37,-80,25,2009-06-14 01:00:01+00:00,0.48380993557038
38,-80,30,2009-06-14 01:00:01+00:00,0.6717694530616862
39,-80,35,2009-06-14 01:00:01+00:00,1.4345545227572853
40,-75,-10,2009-06-14 01:00:01+00:00,2.0236754400655625
41,-75,-5,2009-06-14 01:00:01+00:00,
42,-75,0,2009-06-14 01:00:01+00:00,4.70611327344721
43,-75,5,2009-06-14 01:00:01+00:00,1.5072055754901694
44,-75,10,2009-06-14 01:00:01+00:00,0.8269125436142576
45,-75,15,2009-06-14 01:00:01+00:00,0.21701335275143968
46,-75,20,2009-06-14 01:00:01+00:00,
47,-75,25,2009-06-14 01:00:01+00:00,0.19549537785201665
48,-75,30,2009-06-14 01:00:01+00:00,0.09042205535680861
49,-75,35,2009-06-14 01:00:01+00:00,0.19319733407174813
50,-70,-10,2009-06-14 01:00:01+00:00,
51,-70,-5,2009-06-14 01:00:01+00:00,
52,-70,0,2009-06-14 01:00:01+00:00,
53,-70,5,2009-06-14 01:00:01+00:00,
54,-70,10,2009-06-14 01:00:01+00:00,
55,-70,15,2009-06-14 01:00:01+00:00,0.28442733486493427
56,-70,20,2009-06-14 01:00:01+00:00,
57,-70,25,2009-06-14 01:00:01+00:00,0.03234771262044492
58,-70,30,2009-06-14 01:00:01+00:00,0.03334553613206644
59,-70,35,2009-06-14 01:00:01+00:00,0.03557112083825118
60,-65,-10,2009-06-14 01:00:01+00:00,
61,-65,-5,2009-06-14 01:00:01+00:00,
62,-65,0,2009-06-14 01:00:01+00:00,
63,-65,5,2009-06-14 01:00:01+00:00,
64,-65,10,2009-06-14 01:00:01+00:00,
65,-65,15,2009-06-14 01:00:01+00:00,0.31847930238479266
66,-65,20,2009-06-14 01:00:01+00:00,
67,-65,25,2009-06-14 01:00:01+00:00,0.03050143138791053
68,-65,30,2009-06-14 01:00:01+00:00,0.03235076851701948
69,-65,35,2009-06-14 01:00:01+00:00,
70,-60,-10,2009-06-14 01:00:01+00:00,
71,-60,-5,2009-06-14 01:00:01+00:00,
72,-60,0,2009-06-14 01:00:01+00:00,
73,-60,5,2009-06-14 01:00:01+00:00,
74,-60,10,2009-06-14 01:00:01+00:00,
75,-60,15,2009-06-14 01:00:01+00:00,0.5189288818836212
76,-60,20,2009-06-14 01:00:01+00:00,0.08767220738434023
77,-60,25,2009-06-14 01:00:01+00:00,0.026109968655343565
78,-60,30,2009-06-14 01:00:01+00:00,0.01712080966400441
79,-60,35,2009-06-14 01:00:01+00:00,0.06905708417202099
80,-55,-10,2009-06-14 01:00:01+00:00,13.48951072692871
