,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-22 00:35:01+00:00,0.14007417967389613
1,-95,-5,2007-10-22 00:35:01+00:00,0.13433823688798988
2,-95,0,2007-10-22 00:35:01+00:00,
3,-95,5,2007-10-22 00:35:01+00:00,0.24278981577266345
4,-95,10,2007-10-22 00:35:01+00:00,
5,-95,15,2007-10-22 00:35:01+00:00,
6,-95,20,2007-10-22 00:35:01+00:00,
7,-95,25,2007-10-22 00:35:01+00:00,0.06502523139145569
8,-95,30,2007-10-22 00:35:01+00:00,
9,-95,35,2007-10-22 00:35:01+00:00,
10,-90,-10,2007-10-22 00:35:01+00:00,
11,-90,-5,2007-10-22 00:35:01+00:00,
12,-90,0,2007-10-22 00:35:01+00:00,0.40516462380814755
13,-90,5,2007-10-22 00:35:01+00:00,0.18716471410221958
14,-90,10,2007-10-22 00:35:01+00:00,0.1966091994324635
15,-90,15,2007-10-22 00:35:01+00:00,4.997187608323599
16,-90,20,2007-10-22 00:35:01+00:00,2.442056683770248
17,-90,25,2007-10-22 00:35:01+00:00,0.981325160220341
18,-90,30,2007-10-22 00:35:01+00:00,0.13117891709009807
19,-90,35,2007-10-22 00:35:01+00:00,
20,-85,-10,2007-10-22 00:35:01+00:00,0.19971681468407898
21,-85,-5,2007-10-22 00:35:01+00:00,
22,-85,0,2007-10-22 00:35:01+00:00,0.2689907548554016
23,-85,5,2007-10-22 00:35:01+00:00,
24,-85,10,2007-10-22 00:35:01+00:00,0.9468109168355232
25,-85,15,2007-10-22 00:35:01+00:00,3.370023004990993
26,-85,20,2007-10-22 00:35:01+00:00,0.567327065559431
27,-85,25,2007-10-22 00:35:01+00:00,0.27965664864174244
28,-85,30,2007-10-22 00:35:01+00:00,0.11488955445578691
29,-85,35,2007-10-22 00:35:01+00:00,
30,-80,-10,2007-10-22 00:35:01+00:00,0.3489721230302866
31,-80,-5,2007-10-22 00:35:01+00:00,1.0372433484978758
32,-80,0,2007-10-22 00:35:01+00:00,0.8686231907989298
33,-80,5,2007-10-22 00:35:01+00:00,0.1551999400865722
34,-80,10,2007-10-22 00:35:01+00:00,1.5192072143724475
35,-80,15,2007-10-22 00:35:01+00:00,0.5637376361471765
36,-80,20,2007-10-22 00:35:01+00:00,0.2131264581506433
37,-80,25,2007-10-22 00:35:01+00:00,0.6377562916589626
38,-80,30,2007-10-22 00:35:01+00:00,1.399206932564067
39,-80,35,2007-10-22 00:35:01+00:00,
40,-75,-10,2007-10-22 00:35:01+00:00,0.6352976218056374
41,-75,-5,2007-10-22 00:35:01+00:00,1.9687630634710014
42,-75,0,2007-10-22 00:35:01+00:00,
43,-75,5,2007-10-22 00:35:01+00:00,1.2035572215532646
44,-75,10,2007-10-22 00:35:01+00:00,0.7651339442705145
45,-75,15,2007-10-22 00:35:01+00:00,0.06764878727721446
46,-75,20,2007-10-22 00:35:01+00:00,0.07501100116025876
47,-75,25,2007-10-22 00:35:01+00:00,0.19817316977191815
48,-75,30,2007-10-22 00:35:01+00:00,0.04425436898301809
49,-75,35,2007-10-22 00:35:01+00:00,0.054139219315631405
50,-70,-10,2007-10-22 00:35:01+00:00,
51,-70,-5,2007-10-22 00:35:01+00:00,
52,-70,0,2007-10-22 00:35:01+00:00,
53,-70,5,2007-10-22 00:35:01+00:00,
54,-70,10,2007-10-22 00:35:01+00:00,
55,-70,15,2007-10-22 00:35:01+00:00,0.4487052128960689
56,-70,20,2007-10-22 00:35:01+00:00,0.13546383660286665
57,-70,25,2007-10-22 00:35:01+00:00,0.055580354082123376
58,-70,30,2007-10-22 00:35:01+00:00,0.03218778428448811
59,-70,35,2007-10-22 00:35:01+00:00,0.04595205875622346
60,-65,-10,2007-10-22 00:35:01+00:00,
61,-65,-5,2007-10-22 00:35:01+00:00,
62,-65,0,2007-10-22 00:35:01+00:00,
63,-65,5,2007-10-22 00:35:01+00:00,
64,-65,10,2007-10-22 00:35:01+00:00,
65,-65,15,2007-10-22 00:35:01+00:00,0.6579706191475834
66,-65,20,2007-10-22 00:35:01+00:00,0.15673273638156907
67,-65,25,2007-10-22 00:35:01+00:00,0.036521755079992085
68,-65,30,2007-10-22 00:35:01+00:00,0.03461622197220924
69,-65,35,2007-10-22 00:35:01+00:00,0.062146818093393105
70,-60,-10,2007-10-22 00:35:01+00:00,
71,-60,-5,2007-10-22 00:35:01+00:00,
72,-60,0,2007-10-22 00:35:01+00:00,
73,-60,5,2007-10-22 00:35:01+00:00,
74,-60,10,2007-10-22 00:35:01+00:00,3.6575765234643014
75,-60,15,2007-10-22 00:35:01+00:00,0.7251357161634718
76,-60,20,2007-10-22 00:35:01+00:00,0.08978241054902529
77,-60,25,2007-10-22 00:35:01+00:00,0.040978831891779276
78,-60,30,2007-10-22 00:35:01+00:00,0.031509908204528175
