,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2012-06-25 00:00:01+00:00,0.06510325521230698
57,-70,25,2012-06-25 00:00:01+00:00,0.05253907913963
58,-70,30,2012-06-25 00:00:01+00:00,
59,-70,35,2012-06-25 00:00:01+00:00,
60,-65,-10,2012-06-25 00:00:01+00:00,10.214481671651205
61,-65,-5,2012-06-25 00:00:01+00:00,
62,-65,0,2012-06-25 00:00:01+00:00,
63,-65,5,2012-06-25 00:00:01+00:00,
64,-65,10,2012-06-25 00:00:01+00:00,
65,-65,15,2012-06-25 00:00:01+00:00,0.43687228482781887
66,-65,20,2012-06-25 00:00:01+00:00,0.09393497955054045
67,-65,25,2012-06-25 00:00:01+00:00,0.047733578079638364
68,-65,30,2012-06-25 00:00:01+00:00,
69,-65,35,2012-06-25 00:00:01+00:00,0.03281750757661131
70,-60,-10,2012-06-25 00:00:01+00:00,
71,-60,-5,2012-06-25 00:00:01+00:00,24.115307490030926
72,-60,0,2012-06-25 00:00:01+00:00,13.544488787651062
73,-60,5,2012-06-25 00:00:01+00:00,
74,-60,10,2012-06-25 00:00:01+00:00,11.00542392947112
75,-60,15,2012-06-25 00:00:01+00:00,3.5629615793757656
76,-60,20,2012-06-25 00:00:01+00:00,0.15906614391473087
77,-60,25,2012-06-25 00:00:01+00:00,0.06394610684606936
78,-60,30,2012-06-25 00:00:01+00:00,
79,-60,35,2012-06-25 00:00:01+00:00,0.06791361263021826
80,-55,-10,2012-06-25 00:00:01+00:00,
81,-55,-5,2012-06-25 00:00:01+00:00,
82,-55,0,2012-06-25 00:00:01+00:00,32.227556991577146
83,-55,5,2012-06-25 00:00:01+00:00,
84,-55,10,2012-06-25 00:00:01+00:00,2.3671175950057024
85,-55,15,2012-06-25 00:00:01+00:00,
86,-55,20,2012-06-25 00:00:01+00:00,0.11489865622099708
87,-55,25,2012-06-25 00:00:01+00:00,0.04215635328876729
88,-55,30,2012-06-25 00:00:01+00:00,0.024235457097728775
89,-55,35,2012-06-25 00:00:01+00:00,0.03652090043120018
90,-50,-10,2012-06-25 00:00:01+00:00,
91,-50,-5,2012-06-25 00:00:01+00:00,
92,-50,0,2012-06-25 00:00:01+00:00,
93,-50,5,2012-06-25 00:00:01+00:00,12.976619889983883
94,-50,10,2012-06-25 00:00:01+00:00,5.697093262337148
95,-50,15,2012-06-25 00:00:01+00:00,
96,-50,20,2012-06-25 00:00:01+00:00,0.053589341732171863
97,-50,25,2012-06-25 00:00:01+00:00,0.04397291102973015
98,-50,30,2012-06-25 00:00:01+00:00,0.025281536969084938
99,-50,35,2012-06-25 00:00:01+00:00,0.03847593113602849
100,-45,-10,2012-06-25 00:00:01+00:00,
101,-45,-5,2012-06-25 00:00:01+00:00,
102,-45,0,2012-06-25 00:00:01+00:00,2.426107745795023
103,-45,5,2012-06-25 00:00:01+00:00,1.1216929633142554
104,-45,10,2012-06-25 00:00:01+00:00,0.2094498563374968
105,-45,15,2012-06-25 00:00:01+00:00,
106,-45,20,2012-06-25 00:00:01+00:00,
107,-45,25,2012-06-25 00:00:01+00:00,0.039787466985483966
108,-45,30,2012-06-25 00:00:01+00:00,0.02667032946986746
109,-45,35,2012-06-25 00:00:01+00:00,0.05718595415653581
110,-40,-10,2012-06-25 00:00:01+00:00,
111,-40,-5,2012-06-25 00:00:01+00:00,7.122635364532471
112,-40,0,2012-06-25 00:00:01+00:00,0.30302198950571624
113,-40,5,2012-06-25 00:00:01+00:00,0.11369695404531262
114,-40,10,2012-06-25 00:00:01+00:00,0.11053379855173476
115,-40,15,2012-06-25 00:00:01+00:00,
116,-40,20,2012-06-25 00:00:01+00:00,0.049863360234880236
117,-40,25,2012-06-25 00:00:01+00:00,0.04263995349962348
118,-40,30,2012-06-25 00:00:01+00:00,0.02387876754956475
119,-40,35,2012-06-25 00:00:01+00:00,0.047262921096135356
120,-35,-10,2012-06-25 00:00:01+00:00,0.21634500955346697
121,-35,-5,2012-06-25 00:00:01+00:00,0.7055934281416343
122,-35,0,2012-06-25 00:00:01+00:00,0.12635022336703347
123,-35,5,2012-06-25 00:00:01+00:00,0.11706857483915209
124,-35,10,2012-06-25 00:00:01+00:00,0.1344757830458028
125,-35,15,2012-06-25 00:00:01+00:00,
126,-35,20,2012-06-25 00:00:01+00:00,0.05216303918726311
127,-35,25,2012-06-25 00:00:01+00:00,0.04937503133231231
128,-35,30,2012-06-25 00:00:01+00:00,0.031992653810183895
129,-35,35,2012-06-25 00:00:01+00:00,0.04526688017066875
130,-30,-10,2012-06-25 00:00:01+00:00,0.047511771912199685
131,-30,-5,2012-06-25 00:00:01+00:00,0.10777105696685517
132,-30,0,2012-06-25 00:00:01+00:00,0.09942602417584676
133,-30,5,2012-06-25 00:00:01+00:00,0.18509711250662803
134,-30,10,2012-06-25 00:00:01+00:00,
135,-30,15,2012-06-25 00:00:01+00:00,
136,-30,20,2012-06-25 00:00:01+00:00,
137,-30,25,2012-06-25 00:00:01+00:00,0.03827529292867844
138,-30,30,2012-06-25 00:00:01+00:00,0.03926961963694522
139,-30,35,2012-06-25 00:00:01+00:00,0.04286164988438794
140,-25,-10,2012-06-25 00:00:01+00:00,0.03724353517620609
141,-25,-5,2012-06-25 00:00:01+00:00,0.05202623526024264
142,-25,0,2012-06-25 00:00:01+00:00,
143,-25,5,2012-06-25 00:00:01+00:00,0.24140902551320884
144,-25,10,2012-06-25 00:00:01+00:00,0.10759994473341292
145,-25,15,2012-06-25 00:00:01+00:00,0.10253247730433941
146,-25,20,2012-06-25 00:00:01+00:00,0.06255847038825353
147,-25,25,2012-06-25 00:00:01+00:00,0.0571940110579445
148,-25,30,2012-06-25 00:00:01+00:00,0.03699262961261458
149,-25,35,2012-06-25 00:00:01+00:00,0.04894066593328188
150,-20,-10,2012-06-25 00:00:01+00:00,0.05370890513833624
151,-20,-5,2012-06-25 00:00:01+00:00,0.07984142352280946
152,-20,0,2012-06-25 00:00:01+00:00,0.2259695221992808
153,-20,5,2012-06-25 00:00:01+00:00,0.2856651794826431
154,-20,10,2012-06-25 00:00:01+00:00,0.11938882216811181
155,-20,15,2012-06-25 00:00:01+00:00,
156,-20,20,2012-06-25 00:00:01+00:00,
157,-20,25,2012-06-25 00:00:01+00:00,
158,-20,30,2012-06-25 00:00:01+00:00,0.09790589341095515
159,-20,35,2012-06-25 00:00:01+00:00,0.04652003444871813
160,-15,-10,2012-06-25 00:00:01+00:00,0.05670472402442836
161,-15,-5,2012-06-25 00:00:01+00:00,0.09403035233634105
162,-15,0,2012-06-25 00:00:01+00:00,0.3955045249240071
163,-15,5,2012-06-25 00:00:01+00:00,0.2220325678674101
164,-15,10,2012-06-25 00:00:01+00:00,0.28227803491531533
165,-15,15,2012-06-25 00:00:01+00:00,1.9470553426742554
166,-15,20,2012-06-25 00:00:01+00:00,3.7295961442746615
167,-15,25,2012-06-25 00:00:01+00:00,7.299203026294708
168,-15,30,2012-06-25 00:00:01+00:00,0.08897552124567722
169,-15,35,2012-06-25 00:00:01+00:00,
170,-10,-10,2012-06-25 00:00:01+00:00,0.07153475641141857
171,-10,-5,2012-06-25 00:00:01+00:00,0.09443439538255209
172,-10,0,2012-06-25 00:00:01+00:00,0.32031341672308716
173,-10,5,2012-06-25 00:00:01+00:00,0.3831161155452383
174,-10,10,2012-06-25 00:00:01+00:00,1.7618321481852504
175,-10,15,2012-06-25 00:00:01+00:00,3.4273772553393713
176,-10,20,2012-06-25 00:00:01+00:00,
177,-10,25,2012-06-25 00:00:01+00:00,
178,-10,30,2012-06-25 00:00:01+00:00,
179,-10,35,2012-06-25 00:00:01+00:00,
180,-5,-10,2012-06-25 00:00:01+00:00,0.07722676632740105
181,-5,-5,2012-06-25 00:00:01+00:00,0.12639941262467852
182,-5,0,2012-06-25 00:00:01+00:00,0.40685382826814376
183,-5,5,2012-06-25 00:00:01+00:00,0.890546157214772
184,-5,10,2012-06-25 00:00:01+00:00,
185,-5,15,2012-06-25 00:00:01+00:00,
186,-5,20,2012-06-25 00:00:01+00:00,
187,-5,25,2012-06-25 00:00:01+00:00,
188,-5,30,2012-06-25 00:00:01+00:00,
189,-5,35,2012-06-25 00:00:01+00:00,
190,0,-10,2012-06-25 00:00:01+00:00,
191,0,-5,2012-06-25 00:00:01+00:00,0.07444461807608604
192,0,0,2012-06-25 00:00:01+00:00,
193,0,5,2012-06-25 00:00:01+00:00,
194,0,10,2012-06-25 00:00:01+00:00,
195,0,15,2012-06-25 00:00:01+00:00,
196,0,20,2012-06-25 00:00:01+00:00,
197,0,25,2012-06-25 00:00:01+00:00,
198,0,30,2012-06-25 00:00:01+00:00,
199,0,35,2012-06-25 00:00:01+00:00,
