,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-23 00:15:01+00:00,0.10784180396132999
1,-95,-5,2018-02-23 00:15:01+00:00,0.10431743410012241
2,-95,0,2018-02-23 00:15:01+00:00,0.1068047508597374
3,-95,5,2018-02-23 00:15:01+00:00,
4,-95,10,2018-02-23 00:15:01+00:00,0.9634604528213718
5,-95,15,2018-02-23 00:15:01+00:00,0.31446817478003064
6,-95,20,2018-02-23 00:15:01+00:00,1.2211357430609842
7,-95,25,2018-02-23 00:15:01+00:00,0.3370427706010287
8,-95,30,2018-02-23 00:15:01+00:00,1.0935214552363115
9,-95,35,2018-02-23 00:15:01+00:00,
10,-90,-10,2018-02-23 00:15:01+00:00,0.1689049850967599
11,-90,-5,2018-02-23 00:15:01+00:00,0.1775172186389326
12,-90,0,2018-02-23 00:15:01+00:00,0.23717816888398394
13,-90,5,2018-02-23 00:15:01+00:00,0.17414752567117556
14,-90,10,2018-02-23 00:15:01+00:00,0.42227167400739546
15,-90,15,2018-02-23 00:15:01+00:00,0.45726558363173997
16,-90,20,2018-02-23 00:15:01+00:00,0.9301327426680389
17,-90,25,2018-02-23 00:15:01+00:00,0.22271526468179856
18,-90,30,2018-02-23 00:15:01+00:00,0.2952818350982426
19,-90,35,2018-02-23 00:15:01+00:00,
20,-85,-10,2018-02-23 00:15:01+00:00,0.18801524111018603
21,-85,-5,2018-02-23 00:15:01+00:00,0.2456724466384838
22,-85,0,2018-02-23 00:15:01+00:00,0.2088744173783705
23,-85,5,2018-02-23 00:15:01+00:00,0.16068941855763655
24,-85,10,2018-02-23 00:15:01+00:00,0.2790229322565229
25,-85,15,2018-02-23 00:15:01+00:00,1.020010670615981
26,-85,20,2018-02-23 00:15:01+00:00,
27,-85,25,2018-02-23 00:15:01+00:00,0.23919207602739334
28,-85,30,2018-02-23 00:15:01+00:00,0.30749674968711743
29,-85,35,2018-02-23 00:15:01+00:00,0.42549073571960133
30,-80,-10,2018-02-23 00:15:01+00:00,0.2176857622793145
31,-80,-5,2018-02-23 00:15:01+00:00,0.7502302185509556
32,-80,0,2018-02-23 00:15:01+00:00,
33,-80,5,2018-02-23 00:15:01+00:00,0.329471692442894
34,-80,10,2018-02-23 00:15:01+00:00,0.9321871726677335
35,-80,15,2018-02-23 00:15:01+00:00,0.1433400368608466
36,-80,20,2018-02-23 00:15:01+00:00,0.12601889825194193
37,-80,25,2018-02-23 00:15:01+00:00,0.34122184071988226
38,-80,30,2018-02-23 00:15:01+00:00,0.8782073298746454
39,-80,35,2018-02-23 00:15:01+00:00,1.7700352988157615
40,-75,-10,2018-02-23 00:15:01+00:00,1.1896819869677226
41,-75,-5,2018-02-23 00:15:01+00:00,
42,-75,0,2018-02-23 00:15:01+00:00,
43,-75,5,2018-02-23 00:15:01+00:00,0.5584160543493119
44,-75,10,2018-02-23 00:15:01+00:00,1.0662400049881802
