,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-05 00:05:00+00:00,0.13482080571282237
1,-95,-5,2011-04-05 00:05:00+00:00,0.1541707691020465
2,-95,0,2011-04-05 00:05:00+00:00,0.14235359091717417
3,-95,5,2011-04-05 00:05:00+00:00,0.1908955367282033
4,-95,10,2011-04-05 00:05:00+00:00,0.2513339725227328
5,-95,15,2011-04-05 00:05:00+00:00,0.26603353321889406
6,-95,20,2011-04-05 00:05:00+00:00,2.197392002706017
7,-95,25,2011-04-05 00:05:00+00:00,
8,-95,30,2011-04-05 00:05:00+00:00,1.7198121958971024
9,-95,35,2011-04-05 00:05:00+00:00,
10,-90,-10,2011-04-05 00:05:00+00:00,0.1867232095975314
11,-90,-5,2011-04-05 00:05:00+00:00,0.1744233308451159
12,-90,0,2011-04-05 00:05:00+00:00,0.14532176435416902
13,-90,5,2011-04-05 00:05:00+00:00,0.17713088433431312
14,-90,10,2011-04-05 00:05:00+00:00,0.2954312389673189
15,-90,15,2011-04-05 00:05:00+00:00,
16,-90,20,2011-04-05 00:05:00+00:00,
17,-90,25,2011-04-05 00:05:00+00:00,
18,-90,30,2011-04-05 00:05:00+00:00,2.0418003593846192
19,-90,35,2011-04-05 00:05:00+00:00,8.806800092969622
20,-85,-10,2011-04-05 00:05:00+00:00,0.18519493020497835
21,-85,-5,2011-04-05 00:05:00+00:00,0.17324294096657208
22,-85,0,2011-04-05 00:05:00+00:00,0.19630499482154845
23,-85,5,2011-04-05 00:05:00+00:00,0.20150482321956328
24,-85,10,2011-04-05 00:05:00+00:00,0.4374603781955583
25,-85,15,2011-04-05 00:05:00+00:00,0.48969152876559424
26,-85,20,2011-04-05 00:05:00+00:00,0.07417184465642397
27,-85,25,2011-04-05 00:05:00+00:00,0.9613032932488286
28,-85,30,2011-04-05 00:05:00+00:00,3.118903862351591
29,-85,35,2011-04-05 00:05:00+00:00,8.627637154347187
30,-80,-10,2011-04-05 00:05:00+00:00,0.3724747488233341
31,-80,-5,2011-04-05 00:05:00+00:00,0.9706946258793488
32,-80,0,2011-04-05 00:05:00+00:00,0.6308383900323978
33,-80,5,2011-04-05 00:05:00+00:00,0.2323757667149315
34,-80,10,2011-04-05 00:05:00+00:00,0.11713729177912076
35,-80,15,2011-04-05 00:05:00+00:00,
36,-80,20,2011-04-05 00:05:00+00:00,0.05972569848277739
37,-80,25,2011-04-05 00:05:00+00:00,0.1351657434427571
38,-80,30,2011-04-05 00:05:00+00:00,1.4674086075069175
39,-80,35,2011-04-05 00:05:00+00:00,2.7076632022857665
40,-75,-10,2011-04-05 00:05:00+00:00,1.8882694898520487
41,-75,-5,2011-04-05 00:05:00+00:00,2.999694216614615
42,-75,0,2011-04-05 00:05:00+00:00,
43,-75,5,2011-04-05 00:05:00+00:00,
44,-75,10,2011-04-05 00:05:00+00:00,
45,-75,15,2011-04-05 00:05:00+00:00,0.14164240942480638
46,-75,20,2011-04-05 00:05:00+00:00,0.08558656089866216
47,-75,25,2011-04-05 00:05:00+00:00,0.4345601819366573
48,-75,30,2011-04-05 00:05:00+00:00,0.2383711908138745
49,-75,35,2011-04-05 00:05:00+00:00,2.426479535718118
50,-70,-10,2011-04-05 00:05:00+00:00,
51,-70,-5,2011-04-05 00:05:00+00:00,
52,-70,0,2011-04-05 00:05:00+00:00,
53,-70,5,2011-04-05 00:05:00+00:00,
54,-70,10,2011-04-05 00:05:00+00:00,
55,-70,15,2011-04-05 00:05:00+00:00,0.340736449930255
56,-70,20,2011-04-05 00:05:00+00:00,0.08763805151158319
57,-70,25,2011-04-05 00:05:00+00:00,0.06437865661263859
58,-70,30,2011-04-05 00:05:00+00:00,0.06415291803526434
59,-70,35,2011-04-05 00:05:00+00:00,0.17536111965172016
60,-65,-10,2011-04-05 00:05:00+00:00,
61,-65,-5,2011-04-05 00:05:00+00:00,
62,-65,0,2011-04-05 00:05:00+00:00,
