,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-22 00:00:01+00:00,0.14556074720779683
1,-95,-5,2004-12-22 00:00:01+00:00,0.10778972200127106
2,-95,0,2004-12-22 00:00:01+00:00,0.1796055586008373
3,-95,5,2004-12-22 00:00:01+00:00,0.1571702775131239
4,-95,10,2004-12-22 00:00:01+00:00,0.25081605579122307
5,-95,15,2004-12-22 00:00:01+00:00,0.630647379488043
6,-95,20,2004-12-22 00:00:01+00:00,1.8315150063724546
7,-95,25,2004-12-22 00:00:01+00:00,0.5761096907715111
8,-95,30,2004-12-22 00:00:01+00:00,3.983834644643272
9,-95,35,2004-12-22 00:00:01+00:00,
10,-90,-10,2004-12-22 00:00:01+00:00,0.13860504213887748
11,-90,-5,2004-12-22 00:00:01+00:00,0.10707903224391835
12,-90,0,2004-12-22 00:00:01+00:00,0.18979142447032274
13,-90,5,2004-12-22 00:00:01+00:00,0.10976134287193418
14,-90,10,2004-12-22 00:00:01+00:00,0.2620950963512157
15,-90,15,2004-12-22 00:00:01+00:00,0.5794391422661849
16,-90,20,2004-12-22 00:00:01+00:00,2.9724162810832073
17,-90,25,2004-12-22 00:00:01+00:00,0.21566577321953243
18,-90,30,2004-12-22 00:00:01+00:00,
19,-90,35,2004-12-22 00:00:01+00:00,
20,-85,-10,2004-12-22 00:00:01+00:00,0.1661242646857714
21,-85,-5,2004-12-22 00:00:01+00:00,0.11356251864609393
22,-85,0,2004-12-22 00:00:01+00:00,0.18031377103179694
23,-85,5,2004-12-22 00:00:01+00:00,
24,-85,10,2004-12-22 00:00:01+00:00,0.20471754629503597
25,-85,15,2004-12-22 00:00:01+00:00,1.0493926148741477
26,-85,20,2004-12-22 00:00:01+00:00,0.37120081868566823
27,-85,25,2004-12-22 00:00:01+00:00,0.34907221564879787
28,-85,30,2004-12-22 00:00:01+00:00,0.15942711420828784
29,-85,35,2004-12-22 00:00:01+00:00,
30,-80,-10,2004-12-22 00:00:01+00:00,0.28886148045139926
31,-80,-5,2004-12-22 00:00:01+00:00,1.6311725739921843
32,-80,0,2004-12-22 00:00:01+00:00,0.8523279091826191
33,-80,5,2004-12-22 00:00:01+00:00,0.19613547358952516
34,-80,10,2004-12-22 00:00:01+00:00,0.27233576232814083
35,-80,15,2004-12-22 00:00:01+00:00,0.14889619766127785
36,-80,20,2004-12-22 00:00:01+00:00,0.18343836329413982
37,-80,25,2004-12-22 00:00:01+00:00,0.6973281017502175
38,-80,30,2004-12-22 00:00:01+00:00,2.5535716239785975
39,-80,35,2004-12-22 00:00:01+00:00,2.65605443129774
40,-75,-10,2004-12-22 00:00:01+00:00,1.7945832461118698
41,-75,-5,2004-12-22 00:00:01+00:00,1.8609324518570118
42,-75,0,2004-12-22 00:00:01+00:00,
43,-75,5,2004-12-22 00:00:01+00:00,0.25968838095664976
44,-75,10,2004-12-22 00:00:01+00:00,0.5258234917469646
45,-75,15,2004-12-22 00:00:01+00:00,0.2471364241919002
46,-75,20,2004-12-22 00:00:01+00:00,0.13860652833864218
