,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-05 00:20:01+00:00,0.1203240884252254
1,-95,-5,2017-07-05 00:20:01+00:00,0.1293155141834279
2,-95,0,2017-07-05 00:20:01+00:00,0.16982036475174228
3,-95,5,2017-07-05 00:20:01+00:00,0.16253832166995666
4,-95,10,2017-07-05 00:20:01+00:00,0.11326907790369457
5,-95,15,2017-07-05 00:20:01+00:00,0.13617413079421473
6,-95,20,2017-07-05 00:20:01+00:00,0.3109186737088982
7,-95,25,2017-07-05 00:20:01+00:00,0.10819913682036593
8,-95,30,2017-07-05 00:20:01+00:00,0.9606650272591246
9,-95,35,2017-07-05 00:20:01+00:00,
10,-90,-10,2017-07-05 00:20:01+00:00,0.143539800377694
11,-90,-5,2017-07-05 00:20:01+00:00,0.12817546033392882
12,-90,0,2017-07-05 00:20:01+00:00,0.30060705568018825
13,-90,5,2017-07-05 00:20:01+00:00,0.25423968269004277
14,-90,10,2017-07-05 00:20:01+00:00,0.11944393700293261
15,-90,15,2017-07-05 00:20:01+00:00,0.3130618215371401
16,-90,20,2017-07-05 00:20:01+00:00,0.41326606201393334
17,-90,25,2017-07-05 00:20:01+00:00,0.12721332356570259
18,-90,30,2017-07-05 00:20:01+00:00,2.472952861973428
19,-90,35,2017-07-05 00:20:01+00:00,
20,-85,-10,2017-07-05 00:20:01+00:00,0.16410468999688368
21,-85,-5,2017-07-05 00:20:01+00:00,0.12593108581975826
22,-85,0,2017-07-05 00:20:01+00:00,0.2036335866584956
23,-85,5,2017-07-05 00:20:01+00:00,0.16816406190395355
24,-85,10,2017-07-05 00:20:01+00:00,0.15225423616106792
25,-85,15,2017-07-05 00:20:01+00:00,
26,-85,20,2017-07-05 00:20:01+00:00,
27,-85,25,2017-07-05 00:20:01+00:00,0.03793160836323209
28,-85,30,2017-07-05 00:20:01+00:00,0.36729965923849556
29,-85,35,2017-07-05 00:20:01+00:00,4.7297083457716464
30,-80,-10,2017-07-05 00:20:01+00:00,0.13226333796977996
31,-80,-5,2017-07-05 00:20:01+00:00,
32,-80,0,2017-07-05 00:20:01+00:00,
33,-80,5,2017-07-05 00:20:01+00:00,0.18243344873189926
34,-80,10,2017-07-05 00:20:01+00:00,
35,-80,15,2017-07-05 00:20:01+00:00,0.0912095049325748
36,-80,20,2017-07-05 00:20:01+00:00,0.04062492549419403
37,-80,25,2017-07-05 00:20:01+00:00,0.19497287213037864
38,-80,30,2017-07-05 00:20:01+00:00,0.7599690652914404
39,-80,35,2017-07-05 00:20:01+00:00,20.571643829345703
40,-75,-10,2017-07-05 00:20:01+00:00,0.8026212747109697
41,-75,-5,2017-07-05 00:20:01+00:00,1.5759549140930176
42,-75,0,2017-07-05 00:20:01+00:00,
43,-75,5,2017-07-05 00:20:01+00:00,2.7154295952881085
44,-75,10,2017-07-05 00:20:01+00:00,0.16231457702815533
45,-75,15,2017-07-05 00:20:01+00:00,0.10479663269554111
46,-75,20,2017-07-05 00:20:01+00:00,
47,-75,25,2017-07-05 00:20:01+00:00,0.14266283049440112
48,-75,30,2017-07-05 00:20:01+00:00,0.02631980604992425
49,-75,35,2017-07-05 00:20:01+00:00,0.23353402316829702
50,-70,-10,2017-07-05 00:20:01+00:00,
51,-70,-5,2017-07-05 00:20:01+00:00,
52,-70,0,2017-07-05 00:20:01+00:00,
53,-70,5,2017-07-05 00:20:01+00:00,
54,-70,10,2017-07-05 00:20:01+00:00,23.064818137731308
55,-70,15,2017-07-05 00:20:01+00:00,4.53295775351616
56,-70,20,2017-07-05 00:20:01+00:00,0.08809012629699411
57,-70,25,2017-07-05 00:20:01+00:00,0.033218421735673985
58,-70,30,2017-07-05 00:20:01+00:00,0.0233943941769387
59,-70,35,2017-07-05 00:20:01+00:00,0.031012616547610734
60,-65,-10,2017-07-05 00:20:01+00:00,7.143743705749512
61,-65,-5,2017-07-05 00:20:01+00:00,
62,-65,0,2017-07-05 00:20:01+00:00,
63,-65,5,2017-07-05 00:20:01+00:00,
64,-65,10,2017-07-05 00:20:01+00:00,
