,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-23 00:05:01+00:00,0.08010868076779688
1,-95,-5,2008-07-23 00:05:01+00:00,0.09510345285715059
2,-95,0,2008-07-23 00:05:01+00:00,0.16871547852346416
3,-95,5,2008-07-23 00:05:01+00:00,0.17576079762926916
4,-95,10,2008-07-23 00:05:01+00:00,0.16304513027793482
5,-95,15,2008-07-23 00:05:01+00:00,0.21276665868524375
6,-95,20,2008-07-23 00:05:01+00:00,0.2421029637444694
7,-95,25,2008-07-23 00:05:01+00:00,
8,-95,30,2008-07-23 00:05:01+00:00,
9,-95,35,2008-07-23 00:05:01+00:00,
10,-90,-10,2008-07-23 00:05:01+00:00,0.07865608260369247
11,-90,-5,2008-07-23 00:05:01+00:00,0.10562304376659018
12,-90,0,2008-07-23 00:05:01+00:00,0.22825853665912055
13,-90,5,2008-07-23 00:05:01+00:00,0.20003042970688975
14,-90,10,2008-07-23 00:05:01+00:00,0.21604473361045198
15,-90,15,2008-07-23 00:05:01+00:00,0.341098585971316
16,-90,20,2008-07-23 00:05:01+00:00,2.2546045453540535
17,-90,25,2008-07-23 00:05:01+00:00,1.56247738744888
18,-90,30,2008-07-23 00:05:01+00:00,
19,-90,35,2008-07-23 00:05:01+00:00,
20,-85,-10,2008-07-23 00:05:01+00:00,0.09272751410350655
21,-85,-5,2008-07-23 00:05:01+00:00,0.11449800355350057
22,-85,0,2008-07-23 00:05:01+00:00,0.2006611096551799
23,-85,5,2008-07-23 00:05:01+00:00,0.16584109495955893
24,-85,10,2008-07-23 00:05:01+00:00,0.19080603199565307
25,-85,15,2008-07-23 00:05:01+00:00,0.4333984578332647
26,-85,20,2008-07-23 00:05:01+00:00,19.876857376098634
27,-85,25,2008-07-23 00:05:01+00:00,
28,-85,30,2008-07-23 00:05:01+00:00,
29,-85,35,2008-07-23 00:05:01+00:00,
30,-80,-10,2008-07-23 00:05:01+00:00,0.11990966823171167
31,-80,-5,2008-07-23 00:05:01+00:00,0.15219494633460312
32,-80,0,2008-07-23 00:05:01+00:00,0.24147475588946574
33,-80,5,2008-07-23 00:05:01+00:00,0.14882445335388184
34,-80,10,2008-07-23 00:05:01+00:00,
35,-80,15,2008-07-23 00:05:01+00:00,
36,-80,20,2008-07-23 00:05:01+00:00,
37,-80,25,2008-07-23 00:05:01+00:00,0.3329099116853548
38,-80,30,2008-07-23 00:05:01+00:00,1.3189120419544749
39,-80,35,2008-07-23 00:05:01+00:00,
40,-75,-10,2008-07-23 00:05:01+00:00,
41,-75,-5,2008-07-23 00:05:01+00:00,
42,-75,0,2008-07-23 00:05:01+00:00,
43,-75,5,2008-07-23 00:05:01+00:00,
44,-75,10,2008-07-23 00:05:01+00:00,1.1447687222441632
45,-75,15,2008-07-23 00:05:01+00:00,0.8655163398212637
46,-75,20,2008-07-23 00:05:01+00:00,
47,-75,25,2008-07-23 00:05:01+00:00,0.8723318153192144
48,-75,30,2008-07-23 00:05:01+00:00,0.645436418181376
49,-75,35,2008-07-23 00:05:01+00:00,
50,-70,-10,2008-07-23 00:05:01+00:00,
51,-70,-5,2008-07-23 00:05:01+00:00,
52,-70,0,2008-07-23 00:05:01+00:00,
53,-70,5,2008-07-23 00:05:01+00:00,
54,-70,10,2008-07-23 00:05:01+00:00,
55,-70,15,2008-07-23 00:05:01+00:00,1.0311716000239055
56,-70,20,2008-07-23 00:05:01+00:00,0.07895372062921524
57,-70,25,2008-07-23 00:05:01+00:00,0.030978185286802642
58,-70,30,2008-07-23 00:05:01+00:00,0.016121118700868953
59,-70,35,2008-07-23 00:05:01+00:00,0.03902239210940818
60,-65,-10,2008-07-23 00:05:01+00:00,17.688847455111418
61,-65,-5,2008-07-23 00:05:01+00:00,
62,-65,0,2008-07-23 00:05:01+00:00,
63,-65,5,2008-07-23 00:05:01+00:00,
64,-65,10,2008-07-23 00:05:01+00:00,
65,-65,15,2008-07-23 00:05:01+00:00,0.4399106351510641
66,-65,20,2008-07-23 00:05:01+00:00,0.11691074328236652
67,-65,25,2008-07-23 00:05:01+00:00,0.029608280090909003
68,-65,30,2008-07-23 00:05:01+00:00,0.020044633817207606
69,-65,35,2008-07-23 00:05:01+00:00,0.03816046699711939
70,-60,-10,2008-07-23 00:05:01+00:00,
71,-60,-5,2008-07-23 00:05:01+00:00,
72,-60,0,2008-07-23 00:05:01+00:00,
73,-60,5,2008-07-23 00:05:01+00:00,
74,-60,10,2008-07-23 00:05:01+00:00,13.343906529925086
75,-60,15,2008-07-23 00:05:01+00:00,0.8083978937802588
76,-60,20,2008-07-23 00:05:01+00:00,0.09461091500764197
77,-60,25,2008-07-23 00:05:01+00:00,0.020849443396800456
78,-60,30,2008-07-23 00:05:01+00:00,0.025443840218468402
79,-60,35,2008-07-23 00:05:01+00:00,0.05027478420103166
80,-55,-10,2008-07-23 00:05:01+00:00,
81,-55,-5,2008-07-23 00:05:01+00:00,
82,-55,0,2008-07-23 00:05:01+00:00,
83,-55,5,2008-07-23 00:05:01+00:00,
84,-55,10,2008-07-23 00:05:01+00:00,9.361372608691454
85,-55,15,2008-07-23 00:05:01+00:00,
86,-55,20,2008-07-23 00:05:01+00:00,0.036427426428001904
87,-55,25,2008-07-23 00:05:01+00:00,0.019827167769301553
88,-55,30,2008-07-23 00:05:01+00:00,0.018142060326260236
89,-55,35,2008-07-23 00:05:01+00:00,0.03950726999060511
90,-50,-10,2008-07-23 00:05:01+00:00,
91,-50,-5,2008-07-23 00:05:01+00:00,
92,-50,0,2008-07-23 00:05:01+00:00,
93,-50,5,2008-07-23 00:05:01+00:00,3.8540579250289335
94,-50,10,2008-07-23 00:05:01+00:00,0.5062810698707487
95,-50,15,2008-07-23 00:05:01+00:00,0.10185543933602155
96,-50,20,2008-07-23 00:05:01+00:00,0.04300971584886594
97,-50,25,2008-07-23 00:05:01+00:00,0.021388780489707222
98,-50,30,2008-07-23 00:05:01+00:00,0.018201638312860466
99,-50,35,2008-07-23 00:05:01+00:00,0.06628800471397964
100,-45,-10,2008-07-23 00:05:01+00:00,
101,-45,-5,2008-07-23 00:05:01+00:00,
102,-45,0,2008-07-23 00:05:01+00:00,2.7536356728275617
103,-45,5,2008-07-23 00:05:01+00:00,0.7971607120692918
104,-45,10,2008-07-23 00:05:01+00:00,0.38928017377406915
105,-45,15,2008-07-23 00:05:01+00:00,0.20459525287151337
106,-45,20,2008-07-23 00:05:01+00:00,0.031970608894797886
107,-45,25,2008-07-23 00:05:01+00:00,0.026631849193888623
108,-45,30,2008-07-23 00:05:01+00:00,0.026450891654659695
109,-45,35,2008-07-23 00:05:01+00:00,0.050063041755820555
110,-40,-10,2008-07-23 00:05:01+00:00,
111,-40,-5,2008-07-23 00:05:01+00:00,6.545315909385681
112,-40,0,2008-07-23 00:05:01+00:00,0.45399459747418963
113,-40,5,2008-07-23 00:05:01+00:00,0.1436829787299824
114,-40,10,2008-07-23 00:05:01+00:00,0.11431238391983982
115,-40,15,2008-07-23 00:05:01+00:00,0.06323384606322874
116,-40,20,2008-07-23 00:05:01+00:00,0.03793874182979775
117,-40,25,2008-07-23 00:05:01+00:00,0.02855860729057629
118,-40,30,2008-07-23 00:05:01+00:00,0.021797364964675894
119,-40,35,2008-07-23 00:05:01+00:00,0.04228041308419169
120,-35,-10,2008-07-23 00:05:01+00:00,0.2833204372037469
121,-35,-5,2008-07-23 00:05:01+00:00,0.9652673631660209
122,-35,0,2008-07-23 00:05:01+00:00,0.3000922509311368
123,-35,5,2008-07-23 00:05:01+00:00,0.11516127255249084
124,-35,10,2008-07-23 00:05:01+00:00,0.13298438933616138
125,-35,15,2008-07-23 00:05:01+00:00,0.12448880460612115
126,-35,20,2008-07-23 00:05:01+00:00,
127,-35,25,2008-07-23 00:05:01+00:00,0.02187950878884572
128,-35,30,2008-07-23 00:05:01+00:00,0.019955177995715848
129,-35,35,2008-07-23 00:05:01+00:00,0.04201360762346615
130,-30,-10,2008-07-23 00:05:01+00:00,0.04933937161421937
131,-30,-5,2008-07-23 00:05:01+00:00,0.12821962114518493
132,-30,0,2008-07-23 00:05:01+00:00,0.09592482727020979
133,-30,5,2008-07-23 00:05:01+00:00,0.10747445842404386
134,-30,10,2008-07-23 00:05:01+00:00,
135,-30,15,2008-07-23 00:05:01+00:00,
136,-30,20,2008-07-23 00:05:01+00:00,
137,-30,25,2008-07-23 00:05:01+00:00,0.03931387850584892
138,-30,30,2008-07-23 00:05:01+00:00,0.02294857464226605
139,-30,35,2008-07-23 00:05:01+00:00,0.03553691124962344
140,-25,-10,2008-07-23 00:05:01+00:00,0.035955423427124815
141,-25,-5,2008-07-23 00:05:01+00:00,0.11453659259355985
142,-25,0,2008-07-23 00:05:01+00:00,0.14024039953947068
143,-25,5,2008-07-23 00:05:01+00:00,0.14370032295096585
144,-25,10,2008-07-23 00:05:01+00:00,0.1262829061784473
145,-25,15,2008-07-23 00:05:01+00:00,0.10269411267690945
146,-25,20,2008-07-23 00:05:01+00:00,0.09703083164416827
147,-25,25,2008-07-23 00:05:01+00:00,
148,-25,30,2008-07-23 00:05:01+00:00,
149,-25,35,2008-07-23 00:05:01+00:00,
150,-20,-10,2008-07-23 00:05:01+00:00,0.04988235148408148
151,-20,-5,2008-07-23 00:05:01+00:00,0.09370512145030074
