,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-09 00:10:01+00:00,0.08009625191334635
1,-95,-5,2021-12-09 00:10:01+00:00,0.1590621162665217
2,-95,0,2021-12-09 00:10:01+00:00,0.1515341692864895
3,-95,5,2021-12-09 00:10:01+00:00,0.12668736349968684
4,-95,10,2021-12-09 00:10:01+00:00,0.21612419786678214
5,-95,15,2021-12-09 00:10:01+00:00,0.404417396415575
6,-95,20,2021-12-09 00:10:01+00:00,0.536935859388643
7,-95,25,2021-12-09 00:10:01+00:00,0.3482350045730991
8,-95,30,2021-12-09 00:10:01+00:00,0.5666824204230092
9,-95,35,2021-12-09 00:10:01+00:00,
10,-90,-10,2021-12-09 00:10:01+00:00,
11,-90,-5,2021-12-09 00:10:01+00:00,0.1299071421381086
12,-90,0,2021-12-09 00:10:01+00:00,0.44538180747559303
13,-90,5,2021-12-09 00:10:01+00:00,0.2949593030231226
14,-90,10,2021-12-09 00:10:01+00:00,0.2461233747055052
15,-90,15,2021-12-09 00:10:01+00:00,0.3665216071509654
16,-90,20,2021-12-09 00:10:01+00:00,0.9821101016765214
17,-90,25,2021-12-09 00:10:01+00:00,0.18932355140443505
18,-90,30,2021-12-09 00:10:01+00:00,0.4953803683082897
19,-90,35,2021-12-09 00:10:01+00:00,
20,-85,-10,2021-12-09 00:10:01+00:00,
21,-85,-5,2021-12-09 00:10:01+00:00,0.2283465765598577
22,-85,0,2021-12-09 00:10:01+00:00,0.2082521845969025
23,-85,5,2021-12-09 00:10:01+00:00,0.1564282268463146
24,-85,10,2021-12-09 00:10:01+00:00,0.25221165677004637
25,-85,15,2021-12-09 00:10:01+00:00,0.5618780595847734
26,-85,20,2021-12-09 00:10:01+00:00,2.961290198129912
27,-85,25,2021-12-09 00:10:01+00:00,0.12725907681803955
28,-85,30,2021-12-09 00:10:01+00:00,0.33200891954558237
29,-85,35,2021-12-09 00:10:01+00:00,
30,-80,-10,2021-12-09 00:10:01+00:00,0.23169922232627868
31,-80,-5,2021-12-09 00:10:01+00:00,0.3230557984941089
32,-80,0,2021-12-09 00:10:01+00:00,0.465413492342882
33,-80,5,2021-12-09 00:10:01+00:00,
34,-80,10,2021-12-09 00:10:01+00:00,
35,-80,15,2021-12-09 00:10:01+00:00,0.10351078543398115
36,-80,20,2021-12-09 00:10:01+00:00,0.11034065384476904
37,-80,25,2021-12-09 00:10:01+00:00,1.1673675574038787
38,-80,30,2021-12-09 00:10:01+00:00,1.9629406455945182
39,-80,35,2021-12-09 00:10:01+00:00,
40,-75,-10,2021-12-09 00:10:01+00:00,
41,-75,-5,2021-12-09 00:10:01+00:00,
42,-75,0,2021-12-09 00:10:01+00:00,
43,-75,5,2021-12-09 00:10:01+00:00,
44,-75,10,2021-12-09 00:10:01+00:00,0.5515926328301429
45,-75,15,2021-12-09 00:10:01+00:00,0.226404404606712
46,-75,20,2021-12-09 00:10:01+00:00,0.11375160067587488
47,-75,25,2021-12-09 00:10:01+00:00,0.5594825747612548
48,-75,30,2021-12-09 00:10:01+00:00,0.24828714060686088
49,-75,35,2021-12-09 00:10:01+00:00,0.09477365941095811
50,-70,-10,2021-12-09 00:10:01+00:00,
51,-70,-5,2021-12-09 00:10:01+00:00,
52,-70,0,2021-12-09 00:10:01+00:00,
53,-70,5,2021-12-09 00:10:01+00:00,
54,-70,10,2021-12-09 00:10:01+00:00,19.63836480536551
55,-70,15,2021-12-09 00:10:01+00:00,1.2666448286299548
56,-70,20,2021-12-09 00:10:01+00:00,0.3027090160912891
57,-70,25,2021-12-09 00:10:01+00:00,0.09100314624027708
58,-70,30,2021-12-09 00:10:01+00:00,0.05518185742561205
59,-70,35,2021-12-09 00:10:01+00:00,0.10755833774484996
60,-65,-10,2021-12-09 00:10:01+00:00,
61,-65,-5,2021-12-09 00:10:01+00:00,
62,-65,0,2021-12-09 00:10:01+00:00,
63,-65,5,2021-12-09 00:10:01+00:00,
64,-65,10,2021-12-09 00:10:01+00:00,
65,-65,15,2021-12-09 00:10:01+00:00,0.33639955088342444
66,-65,20,2021-12-09 00:10:01+00:00,0.18522040285711283
67,-65,25,2021-12-09 00:10:01+00:00,0.048136888715342156
68,-65,30,2021-12-09 00:10:01+00:00,0.049213701059735375
69,-65,35,2021-12-09 00:10:01+00:00,0.10457413404768595
70,-60,-10,2021-12-09 00:10:01+00:00,
71,-60,-5,2021-12-09 00:10:01+00:00,
72,-60,0,2021-12-09 00:10:01+00:00,
73,-60,5,2021-12-09 00:10:01+00:00,
74,-60,10,2021-12-09 00:10:01+00:00,11.365191570586628
75,-60,15,2021-12-09 00:10:01+00:00,1.5639102664226152
76,-60,20,2021-12-09 00:10:01+00:00,0.09315407151977222
77,-60,25,2021-12-09 00:10:01+00:00,0.03556766015406849
78,-60,30,2021-12-09 00:10:01+00:00,0.04523574363775354
79,-60,35,2021-12-09 00:10:01+00:00,0.09030364409965627
80,-55,-10,2021-12-09 00:10:01+00:00,
81,-55,-5,2021-12-09 00:10:01+00:00,
82,-55,0,2021-12-09 00:10:01+00:00,
83,-55,5,2021-12-09 00:10:01+00:00,
84,-55,10,2021-12-09 00:10:01+00:00,
85,-55,15,2021-12-09 00:10:01+00:00,0.10000131889763805
86,-55,20,2021-12-09 00:10:01+00:00,0.07197098782620369
87,-55,25,2021-12-09 00:10:01+00:00,0.04203231248800969
88,-55,30,2021-12-09 00:10:01+00:00,0.055096955292453606
89,-55,35,2021-12-09 00:10:01+00:00,0.08514917541403494
90,-50,-10,2021-12-09 00:10:01+00:00,
91,-50,-5,2021-12-09 00:10:01+00:00,
92,-50,0,2021-12-09 00:10:01+00:00,
93,-50,5,2021-12-09 00:10:01+00:00,1.6661640785082623
94,-50,10,2021-12-09 00:10:01+00:00,0.2909187915174884
95,-50,15,2021-12-09 00:10:01+00:00,0.11196359185624623
96,-50,20,2021-12-09 00:10:01+00:00,0.057031470407781504
97,-50,25,2021-12-09 00:10:01+00:00,0.0460224653677025
98,-50,30,2021-12-09 00:10:01+00:00,0.05734771654968486
99,-50,35,2021-12-09 00:10:01+00:00,0.11088987862968172
100,-45,-10,2021-12-09 00:10:01+00:00,
101,-45,-5,2021-12-09 00:10:01+00:00,
102,-45,0,2021-12-09 00:10:01+00:00,21.605754852294922
103,-45,5,2021-12-09 00:10:01+00:00,0.09336435221708737
104,-45,10,2021-12-09 00:10:01+00:00,0.17138402024284005
105,-45,15,2021-12-09 00:10:01+00:00,0.07569496376790862
106,-45,20,2021-12-09 00:10:01+00:00,0.05576269653952354
107,-45,25,2021-12-09 00:10:01+00:00,0.11116022683066748
108,-45,30,2021-12-09 00:10:01+00:00,0.06034491623748378
109,-45,35,2021-12-09 00:10:01+00:00,0.09371793074826212
110,-40,-10,2021-12-09 00:10:01+00:00,
111,-40,-5,2021-12-09 00:10:01+00:00,7.9991995096206665
112,-40,0,2021-12-09 00:10:01+00:00,0.2290222305335553
113,-40,5,2021-12-09 00:10:01+00:00,0.0863644404625389
114,-40,10,2021-12-09 00:10:01+00:00,0.22896745800971985
115,-40,15,2021-12-09 00:10:01+00:00,
116,-40,20,2021-12-09 00:10:01+00:00,0.0717446357011795
117,-40,25,2021-12-09 00:10:01+00:00,0.0585815893796583
118,-40,30,2021-12-09 00:10:01+00:00,0.06170040343721649
119,-40,35,2021-12-09 00:10:01+00:00,0.09329877793972421
120,-35,-10,2021-12-09 00:10:01+00:00,0.11626557834729877
121,-35,-5,2021-12-09 00:10:01+00:00,0.5563614371904108
122,-35,0,2021-12-09 00:10:01+00:00,0.11726410613920388
123,-35,5,2021-12-09 00:10:01+00:00,0.11218822051427867
124,-35,10,2021-12-09 00:10:01+00:00,
125,-35,15,2021-12-09 00:10:01+00:00,
126,-35,20,2021-12-09 00:10:01+00:00,
127,-35,25,2021-12-09 00:10:01+00:00,
128,-35,30,2021-12-09 00:10:01+00:00,0.0771168879667918
129,-35,35,2021-12-09 00:10:01+00:00,0.10359382123468143
130,-30,-10,2021-12-09 00:10:01+00:00,0.03229651581180298
131,-30,-5,2021-12-09 00:10:01+00:00,0.05200845542217582
132,-30,0,2021-12-09 00:10:01+00:00,0.06210817752972893
133,-30,5,2021-12-09 00:10:01+00:00,
134,-30,10,2021-12-09 00:10:01+00:00,
135,-30,15,2021-12-09 00:10:01+00:00,
136,-30,20,2021-12-09 00:10:01+00:00,
