,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-12 00:45:00+00:00,0.13378813578171678
1,-95,-5,2006-04-12 00:45:00+00:00,
2,-95,0,2006-04-12 00:45:00+00:00,0.18216476252841465
3,-95,5,2006-04-12 00:45:00+00:00,0.1874927726704785
4,-95,10,2006-04-12 00:45:00+00:00,0.23866893341803452
5,-95,15,2006-04-12 00:45:00+00:00,0.1608574128538899
6,-95,20,2006-04-12 00:45:00+00:00,
7,-95,25,2006-04-12 00:45:00+00:00,
8,-95,30,2006-04-12 00:45:00+00:00,0.2005133517086506
9,-95,35,2006-04-12 00:45:00+00:00,
10,-90,-10,2006-04-12 00:45:00+00:00,0.1512585681417714
11,-90,-5,2006-04-12 00:45:00+00:00,0.17594408243894577
12,-90,0,2006-04-12 00:45:00+00:00,
13,-90,5,2006-04-12 00:45:00+00:00,0.16114536586862344
14,-90,10,2006-04-12 00:45:00+00:00,0.2232101721266588
15,-90,15,2006-04-12 00:45:00+00:00,0.24335450787435878
16,-90,20,2006-04-12 00:45:00+00:00,0.5565376317862308
17,-90,25,2006-04-12 00:45:00+00:00,0.10236531873474673
18,-90,30,2006-04-12 00:45:00+00:00,0.16747674764508746
19,-90,35,2006-04-12 00:45:00+00:00,
20,-85,-10,2006-04-12 00:45:00+00:00,0.18543903967400505
21,-85,-5,2006-04-12 00:45:00+00:00,0.1805193076443468
22,-85,0,2006-04-12 00:45:00+00:00,0.29351991351976214
23,-85,5,2006-04-12 00:45:00+00:00,0.4168143138432732
24,-85,10,2006-04-12 00:45:00+00:00,0.6060324790577094
25,-85,15,2006-04-12 00:45:00+00:00,0.529470179762159
26,-85,20,2006-04-12 00:45:00+00:00,
27,-85,25,2006-04-12 00:45:00+00:00,0.05500248819589615
28,-85,30,2006-04-12 00:45:00+00:00,0.120507971767117
29,-85,35,2006-04-12 00:45:00+00:00,
30,-80,-10,2006-04-12 00:45:00+00:00,0.24498720584070746
31,-80,-5,2006-04-12 00:45:00+00:00,0.6736854886843099
32,-80,0,2006-04-12 00:45:00+00:00,1.4412181873102576
33,-80,5,2006-04-12 00:45:00+00:00,0.8019117551288385
34,-80,10,2006-04-12 00:45:00+00:00,0.18942271476905598
35,-80,15,2006-04-12 00:45:00+00:00,0.10028586686065008
36,-80,20,2006-04-12 00:45:00+00:00,0.08117710029625375
37,-80,25,2006-04-12 00:45:00+00:00,0.2944481160344295
38,-80,30,2006-04-12 00:45:00+00:00,0.46910227136930244
39,-80,35,2006-04-12 00:45:00+00:00,0.9485454852861094
40,-75,-10,2006-04-12 00:45:00+00:00,0.8351250325293267
41,-75,-5,2006-04-12 00:45:00+00:00,2.3099817633628845
42,-75,0,2006-04-12 00:45:00+00:00,6.681758451461792
43,-75,5,2006-04-12 00:45:00+00:00,0.9248070271460564
44,-75,10,2006-04-12 00:45:00+00:00,0.33389910173433823
45,-75,15,2006-04-12 00:45:00+00:00,0.09139875257136049
46,-75,20,2006-04-12 00:45:00+00:00,0.0693053539753858
47,-75,25,2006-04-12 00:45:00+00:00,0.2111040665244337
48,-75,30,2006-04-12 00:45:00+00:00,0.09728506413337432
49,-75,35,2006-04-12 00:45:00+00:00,0.5179847433868021
50,-70,-10,2006-04-12 00:45:00+00:00,
51,-70,-5,2006-04-12 00:45:00+00:00,
52,-70,0,2006-04-12 00:45:00+00:00,
53,-70,5,2006-04-12 00:45:00+00:00,
54,-70,10,2006-04-12 00:45:00+00:00,
55,-70,15,2006-04-12 00:45:00+00:00,0.23332141996878716
56,-70,20,2006-04-12 00:45:00+00:00,0.060151514364406466
57,-70,25,2006-04-12 00:45:00+00:00,0.027013830707541535
58,-70,30,2006-04-12 00:45:00+00:00,0.08232380209697618
59,-70,35,2006-04-12 00:45:00+00:00,0.222715696746397
60,-65,-10,2006-04-12 00:45:00+00:00,
61,-65,-5,2006-04-12 00:45:00+00:00,
62,-65,0,2006-04-12 00:45:00+00:00,
63,-65,5,2006-04-12 00:45:00+00:00,
64,-65,10,2006-04-12 00:45:00+00:00,
65,-65,15,2006-04-12 00:45:00+00:00,0.3259516720058797
66,-65,20,2006-04-12 00:45:00+00:00,0.0634232759475708
67,-65,25,2006-04-12 00:45:00+00:00,0.021186131983995438
68,-65,30,2006-04-12 00:45:00+00:00,
69,-65,35,2006-04-12 00:45:00+00:00,
70,-60,-10,2006-04-12 00:45:00+00:00,
71,-60,-5,2006-04-12 00:45:00+00:00,
72,-60,0,2006-04-12 00:45:00+00:00,
73,-60,5,2006-04-12 00:45:00+00:00,
74,-60,10,2006-04-12 00:45:00+00:00,
75,-60,15,2006-04-12 00:45:00+00:00,0.5005466763092123
76,-60,20,2006-04-12 00:45:00+00:00,
77,-60,25,2006-04-12 00:45:00+00:00,0.027114615961909293
78,-60,30,2006-04-12 00:45:00+00:00,0.028547435732077013
79,-60,35,2006-04-12 00:45:00+00:00,0.21601700815169708
80,-55,-10,2006-04-12 00:45:00+00:00,
81,-55,-5,2006-04-12 00:45:00+00:00,
82,-55,0,2006-04-12 00:45:00+00:00,
83,-55,5,2006-04-12 00:45:00+00:00,9.230375599861144
84,-55,10,2006-04-12 00:45:00+00:00,0.4637395527864259
85,-55,15,2006-04-12 00:45:00+00:00,0.19162212702954418
86,-55,20,2006-04-12 00:45:00+00:00,0.034868566323603904
87,-55,25,2006-04-12 00:45:00+00:00,0.02696701254098164
88,-55,30,2006-04-12 00:45:00+00:00,0.029812826888590323
89,-55,35,2006-04-12 00:45:00+00:00,0.028911317698657513
90,-50,-10,2006-04-12 00:45:00+00:00,
91,-50,-5,2006-04-12 00:45:00+00:00,
92,-50,0,2006-04-12 00:45:00+00:00,24.943498611450195
93,-50,5,2006-04-12 00:45:00+00:00,2.0932139925382756
94,-50,10,2006-04-12 00:45:00+00:00,0.6092914095637861
95,-50,15,2006-04-12 00:45:00+00:00,0.1264351354826296
96,-50,20,2006-04-12 00:45:00+00:00,0.034869785674593666
97,-50,25,2006-04-12 00:45:00+00:00,0.02881330906167923
98,-50,30,2006-04-12 00:45:00+00:00,0.030333804428299894
99,-50,35,2006-04-12 00:45:00+00:00,0.12984153917653762
100,-45,-10,2006-04-12 00:45:00+00:00,
101,-45,-5,2006-04-12 00:45:00+00:00,
102,-45,0,2006-04-12 00:45:00+00:00,10.311548013944883
103,-45,5,2006-04-12 00:45:00+00:00,0.18576398220929233
104,-45,10,2006-04-12 00:45:00+00:00,0.13144767956565256
105,-45,15,2006-04-12 00:45:00+00:00,0.08940265573561192
106,-45,20,2006-04-12 00:45:00+00:00,0.03067872499426206
107,-45,25,2006-04-12 00:45:00+00:00,0.025212531359145595
108,-45,30,2006-04-12 00:45:00+00:00,0.03460125279024489
109,-45,35,2006-04-12 00:45:00+00:00,0.1282746533038032
110,-40,-10,2006-04-12 00:45:00+00:00,
111,-40,-5,2006-04-12 00:45:00+00:00,
112,-40,0,2006-04-12 00:45:00+00:00,
113,-40,5,2006-04-12 00:45:00+00:00,0.06867273936846427
114,-40,10,2006-04-12 00:45:00+00:00,0.13285358835275124
115,-40,15,2006-04-12 00:45:00+00:00,0.07416937730142048
116,-40,20,2006-04-12 00:45:00+00:00,0.034805624339009925
117,-40,25,2006-04-12 00:45:00+00:00,0.028418236836771457
118,-40,30,2006-04-12 00:45:00+00:00,0.03235351189709546
119,-40,35,2006-04-12 00:45:00+00:00,0.1246168706132922
120,-35,-10,2006-04-12 00:45:00+00:00,0.16264269254444277
121,-35,-5,2006-04-12 00:45:00+00:00,0.5244092730931321
122,-35,0,2006-04-12 00:45:00+00:00,0.13643817377289905
123,-35,5,2006-04-12 00:45:00+00:00,0.0721341450439584
124,-35,10,2006-04-12 00:45:00+00:00,
