,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-24 00:00:01+00:00,0.06329080366112035
1,-95,-5,2021-09-24 00:00:01+00:00,
2,-95,0,2021-09-24 00:00:01+00:00,0.12820365726947786
3,-95,5,2021-09-24 00:00:01+00:00,0.11111087967520175
4,-95,10,2021-09-24 00:00:01+00:00,0.17254666414330988
5,-95,15,2021-09-24 00:00:01+00:00,
6,-95,20,2021-09-24 00:00:01+00:00,0.3431891104386699
7,-95,25,2021-09-24 00:00:01+00:00,0.3635094830716802
8,-95,30,2021-09-24 00:00:01+00:00,1.809632996195241
9,-95,35,2021-09-24 00:00:01+00:00,83.21163330078124
10,-90,-10,2021-09-24 00:00:01+00:00,0.1117160447695282
11,-90,-5,2021-09-24 00:00:01+00:00,0.1035614533538229
12,-90,0,2021-09-24 00:00:01+00:00,0.1345040043471036
13,-90,5,2021-09-24 00:00:01+00:00,0.12777424057902292
14,-90,10,2021-09-24 00:00:01+00:00,
15,-90,15,2021-09-24 00:00:01+00:00,0.20446117771299263
16,-90,20,2021-09-24 00:00:01+00:00,2.346997165330574
17,-90,25,2021-09-24 00:00:01+00:00,1.7617134830350973
18,-90,30,2021-09-24 00:00:01+00:00,1.8338145599831757
19,-90,35,2021-09-24 00:00:01+00:00,9.841525872548422
20,-85,-10,2021-09-24 00:00:01+00:00,0.12222501276819794
21,-85,-5,2021-09-24 00:00:01+00:00,0.2384868202012355
22,-85,0,2021-09-24 00:00:01+00:00,0.1419471800327301
23,-85,5,2021-09-24 00:00:01+00:00,0.12155163108403959
24,-85,10,2021-09-24 00:00:01+00:00,0.2908297337114868
25,-85,15,2021-09-24 00:00:01+00:00,1.0640785417235987
26,-85,20,2021-09-24 00:00:01+00:00,0.7446917410764354
27,-85,25,2021-09-24 00:00:01+00:00,0.31045866267796635
28,-85,30,2021-09-24 00:00:01+00:00,1.227931186231705
29,-85,35,2021-09-24 00:00:01+00:00,6.586639258189079
30,-80,-10,2021-09-24 00:00:01+00:00,0.3361754190945436
31,-80,-5,2021-09-24 00:00:01+00:00,0.8360261388442249
32,-80,0,2021-09-24 00:00:01+00:00,1.0114174206589543
33,-80,5,2021-09-24 00:00:01+00:00,0.1774311138444058
34,-80,10,2021-09-24 00:00:01+00:00,0.30563954062940446
35,-80,15,2021-09-24 00:00:01+00:00,0.7447198331356049
36,-80,20,2021-09-24 00:00:01+00:00,0.20123230269985856
37,-80,25,2021-09-24 00:00:01+00:00,0.12730116895073942
38,-80,30,2021-09-24 00:00:01+00:00,0.6233262033678415
39,-80,35,2021-09-24 00:00:01+00:00,1.8601108783712754
40,-75,-10,2021-09-24 00:00:01+00:00,2.1253040552656084
41,-75,-5,2021-09-24 00:00:01+00:00,
42,-75,0,2021-09-24 00:00:01+00:00,5.245901465415955
43,-75,5,2021-09-24 00:00:01+00:00,0.19334234999072167
44,-75,10,2021-09-24 00:00:01+00:00,0.21683816952364784
45,-75,15,2021-09-24 00:00:01+00:00,
46,-75,20,2021-09-24 00:00:01+00:00,0.06359147366601973
47,-75,25,2021-09-24 00:00:01+00:00,0.1385417420162291
48,-75,30,2021-09-24 00:00:01+00:00,0.03330857336734343
49,-75,35,2021-09-24 00:00:01+00:00,0.47961381628285144
50,-70,-10,2021-09-24 00:00:01+00:00,
51,-70,-5,2021-09-24 00:00:01+00:00,
52,-70,0,2021-09-24 00:00:01+00:00,
53,-70,5,2021-09-24 00:00:01+00:00,
54,-70,10,2021-09-24 00:00:01+00:00,20.28785532171076
55,-70,15,2021-09-24 00:00:01+00:00,0.16663155505476995
56,-70,20,2021-09-24 00:00:01+00:00,0.10590866348183338
57,-70,25,2021-09-24 00:00:01+00:00,0.035995203121912726
58,-70,30,2021-09-24 00:00:01+00:00,0.02752615832669482
59,-70,35,2021-09-24 00:00:01+00:00,0.03954481726854542
60,-65,-10,2021-09-24 00:00:01+00:00,
61,-65,-5,2021-09-24 00:00:01+00:00,
62,-65,0,2021-09-24 00:00:01+00:00,
63,-65,5,2021-09-24 00:00:01+00:00,
64,-65,10,2021-09-24 00:00:01+00:00,
65,-65,15,2021-09-24 00:00:01+00:00,0.6632099423025336
66,-65,20,2021-09-24 00:00:01+00:00,0.23556011810174965
67,-65,25,2021-09-24 00:00:01+00:00,0.033731925221574616
68,-65,30,2021-09-24 00:00:01+00:00,0.024775923924848498
69,-65,35,2021-09-24 00:00:01+00:00,0.039430500568192924
70,-60,-10,2021-09-24 00:00:01+00:00,
71,-60,-5,2021-09-24 00:00:01+00:00,
72,-60,0,2021-09-24 00:00:01+00:00,
73,-60,5,2021-09-24 00:00:01+00:00,
74,-60,10,2021-09-24 00:00:01+00:00,6.511924740010768
75,-60,15,2021-09-24 00:00:01+00:00,1.5320395776979951
76,-60,20,2021-09-24 00:00:01+00:00,0.0960487125391878
77,-60,25,2021-09-24 00:00:01+00:00,0.05053633800804368
78,-60,30,2021-09-24 00:00:01+00:00,0.024945627911950076
79,-60,35,2021-09-24 00:00:01+00:00,0.039233892864573135
80,-55,-10,2021-09-24 00:00:01+00:00,
81,-55,-5,2021-09-24 00:00:01+00:00,
82,-55,0,2021-09-24 00:00:01+00:00,
83,-55,5,2021-09-24 00:00:01+00:00,
84,-55,10,2021-09-24 00:00:01+00:00,0.8388295510790983
85,-55,15,2021-09-24 00:00:01+00:00,0.14143708228451632
86,-55,20,2021-09-24 00:00:01+00:00,0.05786120949444819
87,-55,25,2021-09-24 00:00:01+00:00,0.03464447133879815
88,-55,30,2021-09-24 00:00:01+00:00,0.024619692986881412
89,-55,35,2021-09-24 00:00:01+00:00,0.02984585426747799
90,-50,-10,2021-09-24 00:00:01+00:00,
91,-50,-5,2021-09-24 00:00:01+00:00,
92,-50,0,2021-09-24 00:00:01+00:00,
93,-50,5,2021-09-24 00:00:01+00:00,
94,-50,10,2021-09-24 00:00:01+00:00,1.2092052442686898
95,-50,15,2021-09-24 00:00:01+00:00,0.04541522512833277
96,-50,20,2021-09-24 00:00:01+00:00,0.03726310497835214
97,-50,25,2021-09-24 00:00:01+00:00,0.03057748102940193
98,-50,30,2021-09-24 00:00:01+00:00,0.02490887643905373
99,-50,35,2021-09-24 00:00:01+00:00,0.04009648986076089
100,-45,-10,2021-09-24 00:00:01+00:00,
101,-45,-5,2021-09-24 00:00:01+00:00,
102,-45,0,2021-09-24 00:00:01+00:00,0.22374875843524933
103,-45,5,2021-09-24 00:00:01+00:00,0.0909231651822726
104,-45,10,2021-09-24 00:00:01+00:00,0.14902627409913052
105,-45,15,2021-09-24 00:00:01+00:00,0.06659496792683929
106,-45,20,2021-09-24 00:00:01+00:00,0.039606467052602894
107,-45,25,2021-09-24 00:00:01+00:00,0.027545834886420786
108,-45,30,2021-09-24 00:00:01+00:00,0.02470197198382401
109,-45,35,2021-09-24 00:00:01+00:00,0.040168897153843135
110,-40,-10,2021-09-24 00:00:01+00:00,
111,-40,-5,2021-09-24 00:00:01+00:00,
112,-40,0,2021-09-24 00:00:01+00:00,
113,-40,5,2021-09-24 00:00:01+00:00,
114,-40,10,2021-09-24 00:00:01+00:00,0.18766589643377246
115,-40,15,2021-09-24 00:00:01+00:00,
116,-40,20,2021-09-24 00:00:01+00:00,0.06950854217889262
117,-40,25,2021-09-24 00:00:01+00:00,0.04340256728060566
118,-40,30,2021-09-24 00:00:01+00:00,0.02731488417287271
119,-40,35,2021-09-24 00:00:01+00:00,0.04418492959498434
120,-35,-10,2021-09-24 00:00:01+00:00,
121,-35,-5,2021-09-24 00:00:01+00:00,0.4635708429185407
122,-35,0,2021-09-24 00:00:01+00:00,0.13496413544428273
123,-35,5,2021-09-24 00:00:01+00:00,0.14395502232143592
124,-35,10,2021-09-24 00:00:01+00:00,0.12557148365923
125,-35,15,2021-09-24 00:00:01+00:00,0.11657561302271109
126,-35,20,2021-09-24 00:00:01+00:00,0.0766380097378384
127,-35,25,2021-09-24 00:00:01+00:00,0.04275475758986354
128,-35,30,2021-09-24 00:00:01+00:00,0.02703115235354246
129,-35,35,2021-09-24 00:00:01+00:00,0.03998293127770132
130,-30,-10,2021-09-24 00:00:01+00:00,0.0424043579148608
131,-30,-5,2021-09-24 00:00:01+00:00,0.05186508103382052
132,-30,0,2021-09-24 00:00:01+00:00,0.10935446488690544
133,-30,5,2021-09-24 00:00:01+00:00,0.17546343373901704
134,-30,10,2021-09-24 00:00:01+00:00,0.13590347192560634
135,-30,15,2021-09-24 00:00:01+00:00,0.12624789135796682
136,-30,20,2021-09-24 00:00:01+00:00,0.05618879556428963
137,-30,25,2021-09-24 00:00:01+00:00,0.0535722945234818
138,-30,30,2021-09-24 00:00:01+00:00,0.03490031516927035
139,-30,35,2021-09-24 00:00:01+00:00,0.04629820267765692
140,-25,-10,2021-09-24 00:00:01+00:00,0.03503535464907174
141,-25,-5,2021-09-24 00:00:01+00:00,0.061278295977245226
142,-25,0,2021-09-24 00:00:01+00:00,0.13578593799280464
143,-25,5,2021-09-24 00:00:01+00:00,0.24679872699563493
144,-25,10,2021-09-24 00:00:01+00:00,0.1375129073858261
145,-25,15,2021-09-24 00:00:01+00:00,
146,-25,20,2021-09-24 00:00:01+00:00,0.09481816643194572
147,-25,25,2021-09-24 00:00:01+00:00,0.07257357709586967
148,-25,30,2021-09-24 00:00:01+00:00,0.040306516895976315
149,-25,35,2021-09-24 00:00:01+00:00,0.03997013968947224
150,-20,-10,2021-09-24 00:00:01+00:00,
151,-20,-5,2021-09-24 00:00:01+00:00,
152,-20,0,2021-09-24 00:00:01+00:00,0.22548868879675865
153,-20,5,2021-09-24 00:00:01+00:00,0.13602900195088405
154,-20,10,2021-09-24 00:00:01+00:00,0.11832844522737321
155,-20,15,2021-09-24 00:00:01+00:00,
156,-20,20,2021-09-24 00:00:01+00:00,0.1308656651256741
157,-20,25,2021-09-24 00:00:01+00:00,0.0975912760825744
158,-20,30,2021-09-24 00:00:01+00:00,0.05367340927975032
159,-20,35,2021-09-24 00:00:01+00:00,0.0490535953330497
160,-15,-10,2021-09-24 00:00:01+00:00,0.04464149478151173
161,-15,-5,2021-09-24 00:00:01+00:00,
162,-15,0,2021-09-24 00:00:01+00:00,0.24394586185614267
163,-15,5,2021-09-24 00:00:01+00:00,0.14636368856797763
164,-15,10,2021-09-24 00:00:01+00:00,0.5253948196768761
165,-15,15,2021-09-24 00:00:01+00:00,3.0387762088996135
166,-15,20,2021-09-24 00:00:01+00:00,8.720431382985826
167,-15,25,2021-09-24 00:00:01+00:00,3.047309825909726
168,-15,30,2021-09-24 00:00:01+00:00,0.08989449915117506
169,-15,35,2021-09-24 00:00:01+00:00,0.05906564259768035
170,-10,-10,2021-09-24 00:00:01+00:00,0.05148550122976303
171,-10,-5,2021-09-24 00:00:01+00:00,
172,-10,0,2021-09-24 00:00:01+00:00,0.2076784624779968
173,-10,5,2021-09-24 00:00:01+00:00,0.11532362001763623
174,-10,10,2021-09-24 00:00:01+00:00,0.8910996794129593
175,-10,15,2021-09-24 00:00:01+00:00,2.8612686961384144
176,-10,20,2021-09-24 00:00:01+00:00,
177,-10,25,2021-09-24 00:00:01+00:00,3.7631169080734255
178,-10,30,2021-09-24 00:00:01+00:00,2.221722016308345
179,-10,35,2021-09-24 00:00:01+00:00,0.11149488743124665
180,-5,-10,2021-09-24 00:00:01+00:00,0.22847195556669525
181,-5,-5,2021-09-24 00:00:01+00:00,0.3229722030022565
182,-5,0,2021-09-24 00:00:01+00:00,0.2973536051520445
183,-5,5,2021-09-24 00:00:01+00:00,2.889313833237508
184,-5,10,2021-09-24 00:00:01+00:00,18.432012628763914
185,-5,15,2021-09-24 00:00:01+00:00,
186,-5,20,2021-09-24 00:00:01+00:00,
187,-5,25,2021-09-24 00:00:01+00:00,
188,-5,30,2021-09-24 00:00:01+00:00,7.360629247294532
189,-5,35,2021-09-24 00:00:01+00:00,5.470608074750219
190,0,-10,2021-09-24 00:00:01+00:00,
