,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-23 00:00:00+00:00,0.10064686733643113
1,-95,-5,2018-04-23 00:00:00+00:00,0.14635309016434142
2,-95,0,2018-04-23 00:00:00+00:00,0.14400565551605615
3,-95,5,2018-04-23 00:00:00+00:00,0.15783321318190421
4,-95,10,2018-04-23 00:00:00+00:00,0.16762132962441637
5,-95,15,2018-04-23 00:00:00+00:00,0.12444301714633135
6,-95,20,2018-04-23 00:00:00+00:00,0.11496125037471454
7,-95,25,2018-04-23 00:00:00+00:00,0.09245102852582932
8,-95,30,2018-04-23 00:00:00+00:00,1.5903825909521485
9,-95,35,2018-04-23 00:00:00+00:00,
10,-90,-10,2018-04-23 00:00:00+00:00,0.11678064963364575
11,-90,-5,2018-04-23 00:00:00+00:00,0.14695626613602303
12,-90,0,2018-04-23 00:00:00+00:00,0.18545782980127412
13,-90,5,2018-04-23 00:00:00+00:00,0.16224682504045113
14,-90,10,2018-04-23 00:00:00+00:00,0.20814915991941904
15,-90,15,2018-04-23 00:00:00+00:00,0.23369966981080253
16,-90,20,2018-04-23 00:00:00+00:00,1.172799799963832
17,-90,25,2018-04-23 00:00:00+00:00,0.4189643064534436
18,-90,30,2018-04-23 00:00:00+00:00,1.0663522048896397
19,-90,35,2018-04-23 00:00:00+00:00,12.514248303004674
20,-85,-10,2018-04-23 00:00:00+00:00,0.1721825990126428
21,-85,-5,2018-04-23 00:00:00+00:00,0.2050147017456561
22,-85,0,2018-04-23 00:00:00+00:00,0.3422617890906276
23,-85,5,2018-04-23 00:00:00+00:00,0.2341264601323971
24,-85,10,2018-04-23 00:00:00+00:00,0.2039932450309222
25,-85,15,2018-04-23 00:00:00+00:00,1.5458236708119004
26,-85,20,2018-04-23 00:00:00+00:00,0.6464210329069333
27,-85,25,2018-04-23 00:00:00+00:00,0.2491624471411683
28,-85,30,2018-04-23 00:00:00+00:00,0.7580700298619593
29,-85,35,2018-04-23 00:00:00+00:00,3.5289431444878847
30,-80,-10,2018-04-23 00:00:00+00:00,0.2797733722216308
