,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2006-02-23 00:20:01+00:00,0.04263326773468089
78,-60,30,2006-02-23 00:20:01+00:00,0.05017711846136564
79,-60,35,2006-02-23 00:20:01+00:00,0.13106350331758776
80,-55,-10,2006-02-23 00:20:01+00:00,
81,-55,-5,2006-02-23 00:20:01+00:00,
82,-55,0,2006-02-23 00:20:01+00:00,8.563175360361734
83,-55,5,2006-02-23 00:20:01+00:00,2.063631534576416
84,-55,10,2006-02-23 00:20:01+00:00,0.5692035407616348
85,-55,15,2006-02-23 00:20:01+00:00,0.177384348137067
86,-55,20,2006-02-23 00:20:01+00:00,0.04407463186639563
87,-55,25,2006-02-23 00:20:01+00:00,0.03564555565416031
88,-55,30,2006-02-23 00:20:01+00:00,0.04939363751270515
89,-55,35,2006-02-23 00:20:01+00:00,0.08394712293673245
90,-50,-10,2006-02-23 00:20:01+00:00,
91,-50,-5,2006-02-23 00:20:01+00:00,
92,-50,0,2006-02-23 00:20:01+00:00,14.532284259796143
93,-50,5,2006-02-23 00:20:01+00:00,8.36824603525237
94,-50,10,2006-02-23 00:20:01+00:00,1.4573836221756495
95,-50,15,2006-02-23 00:20:01+00:00,0.1122078710917989
96,-50,20,2006-02-23 00:20:01+00:00,0.04349058490382913
97,-50,25,2006-02-23 00:20:01+00:00,0.03966761277258584
98,-50,30,2006-02-23 00:20:01+00:00,0.046919388484351246
99,-50,35,2006-02-23 00:20:01+00:00,0.08652842857183948
100,-45,-10,2006-02-23 00:20:01+00:00,5.556656122207642
101,-45,-5,2006-02-23 00:20:01+00:00,
102,-45,0,2006-02-23 00:20:01+00:00,
103,-45,5,2006-02-23 00:20:01+00:00,4.813831996759267
104,-45,10,2006-02-23 00:20:01+00:00,0.11598572739581953
105,-45,15,2006-02-23 00:20:01+00:00,0.12459735754950374
106,-45,20,2006-02-23 00:20:01+00:00,0.03599013346764776
107,-45,25,2006-02-23 00:20:01+00:00,0.04498966976960711
108,-45,30,2006-02-23 00:20:01+00:00,0.0471337420229441
109,-45,35,2006-02-23 00:20:01+00:00,
110,-40,-10,2006-02-23 00:20:01+00:00,
111,-40,-5,2006-02-23 00:20:01+00:00,
112,-40,0,2006-02-23 00:20:01+00:00,0.07674891572623026
113,-40,5,2006-02-23 00:20:01+00:00,0.09230659556175981
114,-40,10,2006-02-23 00:20:01+00:00,0.12971339122356612
115,-40,15,2006-02-23 00:20:01+00:00,0.11315812089860273
116,-40,20,2006-02-23 00:20:01+00:00,0.05436906894411401
117,-40,25,2006-02-23 00:20:01+00:00,0.04874273507274824
118,-40,30,2006-02-23 00:20:01+00:00,0.05060866984471902
119,-40,35,2006-02-23 00:20:01+00:00,0.16139500664131154
120,-35,-10,2006-02-23 00:20:01+00:00,0.10632133688400122
121,-35,-5,2006-02-23 00:20:01+00:00,0.25679098229738884
122,-35,0,2006-02-23 00:20:01+00:00,0.0985997895965285
123,-35,5,2006-02-23 00:20:01+00:00,0.10030302055855105
124,-35,10,2006-02-23 00:20:01+00:00,0.12648626030846075
125,-35,15,2006-02-23 00:20:01+00:00,0.10801230002518582
126,-35,20,2006-02-23 00:20:01+00:00,0.07094012306336206
127,-35,25,2006-02-23 00:20:01+00:00,0.05846283760237137
128,-35,30,2006-02-23 00:20:01+00:00,0.0631555169925502
129,-35,35,2006-02-23 00:20:01+00:00,0.1298840802868636
130,-30,-10,2006-02-23 00:20:01+00:00,0.046817809710620155
131,-30,-5,2006-02-23 00:20:01+00:00,
132,-30,0,2006-02-23 00:20:01+00:00,
133,-30,5,2006-02-23 00:20:01+00:00,0.1250872574198772
134,-30,10,2006-02-23 00:20:01+00:00,0.20753592244328412
135,-30,15,2006-02-23 00:20:01+00:00,0.18521131832964607
136,-30,20,2006-02-23 00:20:01+00:00,0.10415945856965904
137,-30,25,2006-02-23 00:20:01+00:00,0.07786715508406097
138,-30,30,2006-02-23 00:20:01+00:00,0.08175696717939662
139,-30,35,2006-02-23 00:20:01+00:00,0.10822033986057106
140,-25,-10,2006-02-23 00:20:01+00:00,0.02263087710448763
141,-25,-5,2006-02-23 00:20:01+00:00,0.035882140401490896
142,-25,0,2006-02-23 00:20:01+00:00,0.06326194598324715
143,-25,5,2006-02-23 00:20:01+00:00,0.1390420844908698
144,-25,10,2006-02-23 00:20:01+00:00,0.21154159418406618
145,-25,15,2006-02-23 00:20:01+00:00,0.2373606952269213
146,-25,20,2006-02-23 00:20:01+00:00,0.1895292841048337
147,-25,25,2006-02-23 00:20:01+00:00,0.11905741090575854
148,-25,30,2006-02-23 00:20:01+00:00,0.11020153308958572
149,-25,35,2006-02-23 00:20:01+00:00,0.19707609108526714
150,-20,-10,2006-02-23 00:20:01+00:00,0.0259538203179627
151,-20,-5,2006-02-23 00:20:01+00:00,0.040209830918756274
152,-20,0,2006-02-23 00:20:01+00:00,
153,-20,5,2006-02-23 00:20:01+00:00,0.20926491171121597
154,-20,10,2006-02-23 00:20:01+00:00,0.22756428399990344
155,-20,15,2006-02-23 00:20:01+00:00,
156,-20,20,2006-02-23 00:20:01+00:00,0.7932622496005708
157,-20,25,2006-02-23 00:20:01+00:00,0.5155064804553986
158,-20,30,2006-02-23 00:20:01+00:00,0.1692350567363709
159,-20,35,2006-02-23 00:20:01+00:00,0.19678516937522347
160,-15,-10,2006-02-23 00:20:01+00:00,0.027129783915976684
161,-15,-5,2006-02-23 00:20:01+00:00,
162,-15,0,2006-02-23 00:20:01+00:00,
163,-15,5,2006-02-23 00:20:01+00:00,0.18965468990306059
164,-15,10,2006-02-23 00:20:01+00:00,
165,-15,15,2006-02-23 00:20:01+00:00,11.371894294647209
166,-15,20,2006-02-23 00:20:01+00:00,3.1030654329446863
167,-15,25,2006-02-23 00:20:01+00:00,1.444084400431784
168,-15,30,2006-02-23 00:20:01+00:00,0.27410963167427876
169,-15,35,2006-02-23 00:20:01+00:00,0.2159589203084694
170,-10,-10,2006-02-23 00:20:01+00:00,0.03901756572967335
171,-10,-5,2006-02-23 00:20:01+00:00,0.060334521310967906
172,-10,0,2006-02-23 00:20:01+00:00,0.13692895597651647
173,-10,5,2006-02-23 00:20:01+00:00,0.1590900236986718
174,-10,10,2006-02-23 00:20:01+00:00,1.8755607512019097
175,-10,15,2006-02-23 00:20:01+00:00,4.185961842536926
176,-10,20,2006-02-23 00:20:01+00:00,
177,-10,25,2006-02-23 00:20:01+00:00,1.2569114208221435
178,-10,30,2006-02-23 00:20:01+00:00,0.5621948783974908
179,-10,35,2006-02-23 00:20:01+00:00,0.219699448217216
180,-5,-10,2006-02-23 00:20:01+00:00,0.038462962190798256
181,-5,-5,2006-02-23 00:20:01+00:00,
182,-5,0,2006-02-23 00:20:01+00:00,0.14329056944070237
183,-5,5,2006-02-23 00:20:01+00:00,1.0253480571127216
184,-5,10,2006-02-23 00:20:01+00:00,
185,-5,15,2006-02-23 00:20:01+00:00,59.09012222290039
186,-5,20,2006-02-23 00:20:01+00:00,
187,-5,25,2006-02-23 00:20:01+00:00,
188,-5,30,2006-02-23 00:20:01+00:00,1.3398663211952557
189,-5,35,2006-02-23 00:20:01+00:00,1.0446783956813526
190,0,-10,2006-02-23 00:20:01+00:00,0.06046184805465852
191,0,-5,2006-02-23 00:20:01+00:00,0.09359927179042316
192,0,0,2006-02-23 00:20:01+00:00,0.16864401555473083
193,0,5,2006-02-23 00:20:01+00:00,0.24166299024898147
194,0,10,2006-02-23 00:20:01+00:00,
195,0,15,2006-02-23 00:20:01+00:00,
196,0,20,2006-02-23 00:20:01+00:00,
197,0,25,2006-02-23 00:20:01+00:00,
198,0,30,2006-02-23 00:20:01+00:00,
199,0,35,2006-02-23 00:20:01+00:00,
