,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-27 00:30:01+00:00,0.09449394901558174
1,-95,-5,2015-03-27 00:30:01+00:00,0.09535090317062679
2,-95,0,2015-03-27 00:30:01+00:00,0.15004417768781378
3,-95,5,2015-03-27 00:30:01+00:00,0.15008875704150096
4,-95,10,2015-03-27 00:30:01+00:00,0.09750686893387446
5,-95,15,2015-03-27 00:30:01+00:00,
6,-95,20,2015-03-27 00:30:01+00:00,
7,-95,25,2015-03-27 00:30:01+00:00,
8,-95,30,2015-03-27 00:30:01+00:00,1.6206304543633876
9,-95,35,2015-03-27 00:30:01+00:00,
10,-90,-10,2015-03-27 00:30:01+00:00,0.10054015527878489
11,-90,-5,2015-03-27 00:30:01+00:00,0.1193867102265358
12,-90,0,2015-03-27 00:30:01+00:00,0.20746087713952077
13,-90,5,2015-03-27 00:30:01+00:00,0.19730539956972712
14,-90,10,2015-03-27 00:30:01+00:00,0.22763413223820758
15,-90,15,2015-03-27 00:30:01+00:00,0.26926283622793945
16,-90,20,2015-03-27 00:30:01+00:00,
17,-90,25,2015-03-27 00:30:01+00:00,
18,-90,30,2015-03-27 00:30:01+00:00,2.3243844832029326
19,-90,35,2015-03-27 00:30:01+00:00,28.718780994415283
20,-85,-10,2015-03-27 00:30:01+00:00,0.17200176047606686
21,-85,-5,2015-03-27 00:30:01+00:00,0.14673984840157486
22,-85,0,2015-03-27 00:30:01+00:00,0.18217658953450752
23,-85,5,2015-03-27 00:30:01+00:00,0.21551642098552953
24,-85,10,2015-03-27 00:30:01+00:00,0.20618450893990456
25,-85,15,2015-03-27 00:30:01+00:00,0.5497650922071643
26,-85,20,2015-03-27 00:30:01+00:00,0.08193290196359157
27,-85,25,2015-03-27 00:30:01+00:00,0.09198090034993626
28,-85,30,2015-03-27 00:30:01+00:00,1.380414156503715
29,-85,35,2015-03-27 00:30:01+00:00,7.1355199690908195
30,-80,-10,2015-03-27 00:30:01+00:00,0.18918474746888944
31,-80,-5,2015-03-27 00:30:01+00:00,4.196472781427791
32,-80,0,2015-03-27 00:30:01+00:00,1.1647275147967724
33,-80,5,2015-03-27 00:30:01+00:00,0.885196245969407
34,-80,10,2015-03-27 00:30:01+00:00,0.583530939195891
35,-80,15,2015-03-27 00:30:01+00:00,0.20535767770478536
36,-80,20,2015-03-27 00:30:01+00:00,0.16936140253884777
37,-80,25,2015-03-27 00:30:01+00:00,0.17286753791466336
38,-80,30,2015-03-27 00:30:01+00:00,0.1046942899433466
39,-80,35,2015-03-27 00:30:01+00:00,
40,-75,-10,2015-03-27 00:30:01+00:00,2.404426494564569
41,-75,-5,2015-03-27 00:30:01+00:00,4.96119962008958
42,-75,0,2015-03-27 00:30:01+00:00,6.401841597123579
43,-75,5,2015-03-27 00:30:01+00:00,0.7843213127143142
44,-75,10,2015-03-27 00:30:01+00:00,2.9292783699325615
45,-75,15,2015-03-27 00:30:01+00:00,0.08828304329271075
46,-75,20,2015-03-27 00:30:01+00:00,0.0799932661654886
47,-75,25,2015-03-27 00:30:01+00:00,0.2860905801421438
48,-75,30,2015-03-27 00:30:01+00:00,
49,-75,35,2015-03-27 00:30:01+00:00,
50,-70,-10,2015-03-27 00:30:01+00:00,
51,-70,-5,2015-03-27 00:30:01+00:00,
52,-70,0,2015-03-27 00:30:01+00:00,
53,-70,5,2015-03-27 00:30:01+00:00,
54,-70,10,2015-03-27 00:30:01+00:00,
55,-70,15,2015-03-27 00:30:01+00:00,
56,-70,20,2015-03-27 00:30:01+00:00,0.07272031084374264
57,-70,25,2015-03-27 00:30:01+00:00,0.038981545179780586
58,-70,30,2015-03-27 00:30:01+00:00,0.0394497527855904
59,-70,35,2015-03-27 00:30:01+00:00,0.04854040592908859
60,-65,-10,2015-03-27 00:30:01+00:00,
61,-65,-5,2015-03-27 00:30:01+00:00,
62,-65,0,2015-03-27 00:30:01+00:00,
63,-65,5,2015-03-27 00:30:01+00:00,
64,-65,10,2015-03-27 00:30:01+00:00,
65,-65,15,2015-03-27 00:30:01+00:00,0.14855560324245826
66,-65,20,2015-03-27 00:30:01+00:00,0.20462426503688533
67,-65,25,2015-03-27 00:30:01+00:00,0.03392234462609684
68,-65,30,2015-03-27 00:30:01+00:00,0.037633697502315044
69,-65,35,2015-03-27 00:30:01+00:00,
70,-60,-10,2015-03-27 00:30:01+00:00,
71,-60,-5,2015-03-27 00:30:01+00:00,
72,-60,0,2015-03-27 00:30:01+00:00,26.73135280609131
73,-60,5,2015-03-27 00:30:01+00:00,
74,-60,10,2015-03-27 00:30:01+00:00,
75,-60,15,2015-03-27 00:30:01+00:00,
76,-60,20,2015-03-27 00:30:01+00:00,0.035157108997159146
77,-60,25,2015-03-27 00:30:01+00:00,0.0292370097789732
78,-60,30,2015-03-27 00:30:01+00:00,0.037972769414892
79,-60,35,2015-03-27 00:30:01+00:00,0.10950788037596847
80,-55,-10,2015-03-27 00:30:01+00:00,
81,-55,-5,2015-03-27 00:30:01+00:00,
82,-55,0,2015-03-27 00:30:01+00:00,11.766584099950018
83,-55,5,2015-03-27 00:30:01+00:00,5.05773446559906
84,-55,10,2015-03-27 00:30:01+00:00,0.7013152638891063
85,-55,15,2015-03-27 00:30:01+00:00,0.24434211255154675
86,-55,20,2015-03-27 00:30:01+00:00,0.047121770358548254
87,-55,25,2015-03-27 00:30:01+00:00,0.026688294752994352
88,-55,30,2015-03-27 00:30:01+00:00,0.03293792398565603
89,-55,35,2015-03-27 00:30:01+00:00,0.0663529831763123
90,-50,-10,2015-03-27 00:30:01+00:00,
91,-50,-5,2015-03-27 00:30:01+00:00,
92,-50,0,2015-03-27 00:30:01+00:00,14.981266677379608
93,-50,5,2015-03-27 00:30:01+00:00,5.7382330894470215
94,-50,10,2015-03-27 00:30:01+00:00,0.22813001360122986
95,-50,15,2015-03-27 00:30:01+00:00,0.0799953007597353
96,-50,20,2015-03-27 00:30:01+00:00,0.039418657673905566
97,-50,25,2015-03-27 00:30:01+00:00,0.02843917764513917
98,-50,30,2015-03-27 00:30:01+00:00,0.03604072968046817
99,-50,35,2015-03-27 00:30:01+00:00,0.1392069256121139
100,-45,-10,2015-03-27 00:30:01+00:00,
101,-45,-5,2015-03-27 00:30:01+00:00,
102,-45,0,2015-03-27 00:30:01+00:00,
103,-45,5,2015-03-27 00:30:01+00:00,
104,-45,10,2015-03-27 00:30:01+00:00,
105,-45,15,2015-03-27 00:30:01+00:00,0.04807886636505524
106,-45,20,2015-03-27 00:30:01+00:00,0.03486186835388632
107,-45,25,2015-03-27 00:30:01+00:00,0.023028124052043138
108,-45,30,2015-03-27 00:30:01+00:00,0.034634208875484296
109,-45,35,2015-03-27 00:30:01+00:00,0.08476731469881707
110,-40,-10,2015-03-27 00:30:01+00:00,
111,-40,-5,2015-03-27 00:30:01+00:00,
112,-40,0,2015-03-27 00:30:01+00:00,0.059423226242264114
113,-40,5,2015-03-27 00:30:01+00:00,0.07674733244903802
114,-40,10,2015-03-27 00:30:01+00:00,0.12498573209149355
115,-40,15,2015-03-27 00:30:01+00:00,0.10574243450118495
116,-40,20,2015-03-27 00:30:01+00:00,0.036824134021391355
117,-40,25,2015-03-27 00:30:01+00:00,0.02025060096764536
118,-40,30,2015-03-27 00:30:01+00:00,
119,-40,35,2015-03-27 00:30:01+00:00,0.13650773995252977
120,-35,-10,2015-03-27 00:30:01+00:00,0.0894880046674396
121,-35,-5,2015-03-27 00:30:01+00:00,
122,-35,0,2015-03-27 00:30:01+00:00,0.13324806570846548
123,-35,5,2015-03-27 00:30:01+00:00,0.07566933849683175
124,-35,10,2015-03-27 00:30:01+00:00,
125,-35,15,2015-03-27 00:30:01+00:00,0.05747328232973814
126,-35,20,2015-03-27 00:30:01+00:00,0.0552781455904491
127,-35,25,2015-03-27 00:30:01+00:00,0.06013285885065121
128,-35,30,2015-03-27 00:30:01+00:00,0.05225730769011501
129,-35,35,2015-03-27 00:30:01+00:00,0.09222261119820774
130,-30,-10,2015-03-27 00:30:01+00:00,0.031738685591158965
131,-30,-5,2015-03-27 00:30:01+00:00,0.04253011103603203
132,-30,0,2015-03-27 00:30:01+00:00,0.08158039736251037
133,-30,5,2015-03-27 00:30:01+00:00,0.11442283720630717
134,-30,10,2015-03-27 00:30:01+00:00,0.11627445542087246
135,-30,15,2015-03-27 00:30:01+00:00,0.11433431124461975
136,-30,20,2015-03-27 00:30:01+00:00,0.07073091271758815
137,-30,25,2015-03-27 00:30:01+00:00,0.078447713584646
138,-30,30,2015-03-27 00:30:01+00:00,0.10517727583171205
139,-30,35,2015-03-27 00:30:01+00:00,
140,-25,-10,2015-03-27 00:30:01+00:00,0.02057304962843164
141,-25,-5,2015-03-27 00:30:01+00:00,0.038351217318295786
142,-25,0,2015-03-27 00:30:01+00:00,0.09028160162958956
143,-25,5,2015-03-27 00:30:01+00:00,0.13998374774045805
144,-25,10,2015-03-27 00:30:01+00:00,0.11917846336075194
145,-25,15,2015-03-27 00:30:01+00:00,0.127939526330341
146,-25,20,2015-03-27 00:30:01+00:00,0.14529460284556328
147,-25,25,2015-03-27 00:30:01+00:00,0.12483915179104045
148,-25,30,2015-03-27 00:30:01+00:00,0.1373903022064426
149,-25,35,2015-03-27 00:30:01+00:00,0.15731198666095733
150,-20,-10,2015-03-27 00:30:01+00:00,0.02527323412873289
151,-20,-5,2015-03-27 00:30:01+00:00,0.04285423816961152
152,-20,0,2015-03-27 00:30:01+00:00,0.09276031365949813
153,-20,5,2015-03-27 00:30:01+00:00,0.16844268167605164
154,-20,10,2015-03-27 00:30:01+00:00,0.1553364892800649
155,-20,15,2015-03-27 00:30:01+00:00,0.5890615615579817
156,-20,20,2015-03-27 00:30:01+00:00,1.1717829230378887
157,-20,25,2015-03-27 00:30:01+00:00,0.3156102842935661
158,-20,30,2015-03-27 00:30:01+00:00,0.14301513298636392
159,-20,35,2015-03-27 00:30:01+00:00,0.13801099520793064
160,-15,-10,2015-03-27 00:30:01+00:00,0.05151680111885071
161,-15,-5,2015-03-27 00:30:01+00:00,0.07290968904271722
162,-15,0,2015-03-27 00:30:01+00:00,0.09656793641335998
163,-15,5,2015-03-27 00:30:01+00:00,0.08790073261024003
164,-15,10,2015-03-27 00:30:01+00:00,
165,-15,15,2015-03-27 00:30:01+00:00,3.962582649571643
166,-15,20,2015-03-27 00:30:01+00:00,2.1933325513639095
167,-15,25,2015-03-27 00:30:01+00:00,0.42130341475948374
168,-15,30,2015-03-27 00:30:01+00:00,0.23736002849968704
169,-15,35,2015-03-27 00:30:01+00:00,0.15430045120510055
170,-10,-10,2015-03-27 00:30:01+00:00,0.03767184071094046
171,-10,-5,2015-03-27 00:30:01+00:00,0.05627006559499673
172,-10,0,2015-03-27 00:30:01+00:00,0.154344350150076
173,-10,5,2015-03-27 00:30:01+00:00,
174,-10,10,2015-03-27 00:30:01+00:00,
175,-10,15,2015-03-27 00:30:01+00:00,
176,-10,20,2015-03-27 00:30:01+00:00,
177,-10,25,2015-03-27 00:30:01+00:00,
178,-10,30,2015-03-27 00:30:01+00:00,1.0904079979733048
179,-10,35,2015-03-27 00:30:01+00:00,0.2872960490127236
180,-5,-10,2015-03-27 00:30:01+00:00,0.058095109320694595
181,-5,-5,2015-03-27 00:30:01+00:00,0.07481666383749111
182,-5,0,2015-03-27 00:30:01+00:00,0.12428236399044065
183,-5,5,2015-03-27 00:30:01+00:00,0.14067568816244602
184,-5,10,2015-03-27 00:30:01+00:00,
185,-5,15,2015-03-27 00:30:01+00:00,
186,-5,20,2015-03-27 00:30:01+00:00,
187,-5,25,2015-03-27 00:30:01+00:00,
188,-5,30,2015-03-27 00:30:01+00:00,5.013243019580841
189,-5,35,2015-03-27 00:30:01+00:00,0.8358778066209437
190,0,-10,2015-03-27 00:30:01+00:00,0.0649043680731975
191,0,-5,2015-03-27 00:30:01+00:00,0.08684456682168558
192,0,0,2015-03-27 00:30:01+00:00,0.13657244808799757
193,0,5,2015-03-27 00:30:01+00:00,0.16496067526547806
194,0,10,2015-03-27 00:30:01+00:00,
195,0,15,2015-03-27 00:30:01+00:00,
196,0,20,2015-03-27 00:30:01+00:00,
197,0,25,2015-03-27 00:30:01+00:00,
198,0,30,2015-03-27 00:30:01+00:00,
199,0,35,2015-03-27 00:30:01+00:00,
