,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-26 00:50:00+00:00,0.08098749797791242
1,-95,-5,2009-11-26 00:50:00+00:00,
2,-95,0,2009-11-26 00:50:00+00:00,0.13452365502433958
3,-95,5,2009-11-26 00:50:00+00:00,0.1382486402677993
4,-95,10,2009-11-26 00:50:00+00:00,0.15416314422884245
5,-95,15,2009-11-26 00:50:00+00:00,0.37965661901615944
6,-95,20,2009-11-26 00:50:00+00:00,0.5203315903116198
7,-95,25,2009-11-26 00:50:00+00:00,
8,-95,30,2009-11-26 00:50:00+00:00,1.9921854605813245
9,-95,35,2009-11-26 00:50:00+00:00,10.38394578297933
10,-90,-10,2009-11-26 00:50:00+00:00,0.08539260665957744
11,-90,-5,2009-11-26 00:50:00+00:00,0.12985367927537023
12,-90,0,2009-11-26 00:50:00+00:00,0.15459516487461478
13,-90,5,2009-11-26 00:50:00+00:00,0.199730933830142
14,-90,10,2009-11-26 00:50:00+00:00,0.24863556482041507
15,-90,15,2009-11-26 00:50:00+00:00,0.4720243084410282
16,-90,20,2009-11-26 00:50:00+00:00,3.139146543794968
17,-90,25,2009-11-26 00:50:00+00:00,0.7711818911240135
18,-90,30,2009-11-26 00:50:00+00:00,2.6393503471583495
19,-90,35,2009-11-26 00:50:00+00:00,16.563823978106182
20,-85,-10,2009-11-26 00:50:00+00:00,
21,-85,-5,2009-11-26 00:50:00+00:00,0.1450297099634491
22,-85,0,2009-11-26 00:50:00+00:00,0.18202486159923198
23,-85,5,2009-11-26 00:50:00+00:00,0.15101964699923226
24,-85,10,2009-11-26 00:50:00+00:00,0.19250959747073032
25,-85,15,2009-11-26 00:50:00+00:00,0.9688679178619939
26,-85,20,2009-11-26 00:50:00+00:00,1.255158144399418
27,-85,25,2009-11-26 00:50:00+00:00,0.48181632145618397
28,-85,30,2009-11-26 00:50:00+00:00,1.1381630439223784
29,-85,35,2009-11-26 00:50:00+00:00,8.709936446837476
30,-80,-10,2009-11-26 00:50:00+00:00,0.17805847299282054
31,-80,-5,2009-11-26 00:50:00+00:00,0.41527770366265926
32,-80,0,2009-11-26 00:50:00+00:00,0.8837708606399023
33,-80,5,2009-11-26 00:50:00+00:00,0.1758853398385175
34,-80,10,2009-11-26 00:50:00+00:00,0.4568021323198968
35,-80,15,2009-11-26 00:50:00+00:00,1.1814032807946204
36,-80,20,2009-11-26 00:50:00+00:00,0.2166870198454018
37,-80,25,2009-11-26 00:50:00+00:00,0.7846674618694712
38,-80,30,2009-11-26 00:50:00+00:00,2.0442301721761784
39,-80,35,2009-11-26 00:50:00+00:00,2.5101639958945188
40,-75,-10,2009-11-26 00:50:00+00:00,5.21445338607862
41,-75,-5,2009-11-26 00:50:00+00:00,3.6875072435328833
42,-75,0,2009-11-26 00:50:00+00:00,
43,-75,5,2009-11-26 00:50:00+00:00,0.17176326115926108
44,-75,10,2009-11-26 00:50:00+00:00,0.45939036946872186
45,-75,15,2009-11-26 00:50:00+00:00,
46,-75,20,2009-11-26 00:50:00+00:00,0.09004486805907948
47,-75,25,2009-11-26 00:50:00+00:00,0.3662165484753426
48,-75,30,2009-11-26 00:50:00+00:00,0.10019621903792778
49,-75,35,2009-11-26 00:50:00+00:00,1.8693945261524365
50,-70,-10,2009-11-26 00:50:00+00:00,
51,-70,-5,2009-11-26 00:50:00+00:00,
52,-70,0,2009-11-26 00:50:00+00:00,
53,-70,5,2009-11-26 00:50:00+00:00,
54,-70,10,2009-11-26 00:50:00+00:00,9.666939289673515
55,-70,15,2009-11-26 00:50:00+00:00,0.635170911842611
56,-70,20,2009-11-26 00:50:00+00:00,0.16521834995328327
57,-70,25,2009-11-26 00:50:00+00:00,0.07199924864596903
58,-70,30,2009-11-26 00:50:00+00:00,0.05922861550602702
59,-70,35,2009-11-26 00:50:00+00:00,0.10266362240667953
60,-65,-10,2009-11-26 00:50:00+00:00,
61,-65,-5,2009-11-26 00:50:00+00:00,
62,-65,0,2009-11-26 00:50:00+00:00,
63,-65,5,2009-11-26 00:50:00+00:00,
64,-65,10,2009-11-26 00:50:00+00:00,
65,-65,15,2009-11-26 00:50:00+00:00,0.3719584337562762
66,-65,20,2009-11-26 00:50:00+00:00,0.12388566809333586
67,-65,25,2009-11-26 00:50:00+00:00,0.05104167898866207
68,-65,30,2009-11-26 00:50:00+00:00,0.0583196980954428
69,-65,35,2009-11-26 00:50:00+00:00,0.09702489123894618
70,-60,-10,2009-11-26 00:50:00+00:00,
71,-60,-5,2009-11-26 00:50:00+00:00,
72,-60,0,2009-11-26 00:50:00+00:00,
73,-60,5,2009-11-26 00:50:00+00:00,
74,-60,10,2009-11-26 00:50:00+00:00,7.770661766934944
75,-60,15,2009-11-26 00:50:00+00:00,1.0305291074629568
76,-60,20,2009-11-26 00:50:00+00:00,0.10212813981293097
77,-60,25,2009-11-26 00:50:00+00:00,0.05636831893244777
78,-60,30,2009-11-26 00:50:00+00:00,0.059450015462879174
79,-60,35,2009-11-26 00:50:00+00:00,0.10705664302665918
80,-55,-10,2009-11-26 00:50:00+00:00,
81,-55,-5,2009-11-26 00:50:00+00:00,
82,-55,0,2009-11-26 00:50:00+00:00,
83,-55,5,2009-11-26 00:50:00+00:00,
84,-55,10,2009-11-26 00:50:00+00:00,0.26611245239678866
85,-55,15,2009-11-26 00:50:00+00:00,0.09130317316278766
86,-55,20,2009-11-26 00:50:00+00:00,0.07800825844917979
87,-55,25,2009-11-26 00:50:00+00:00,0.04934007373330449
88,-55,30,2009-11-26 00:50:00+00:00,0.05291158472111215
89,-55,35,2009-11-26 00:50:00+00:00,0.10834408700466155
90,-50,-10,2009-11-26 00:50:00+00:00,
91,-50,-5,2009-11-26 00:50:00+00:00,
92,-50,0,2009-11-26 00:50:00+00:00,
93,-50,5,2009-11-26 00:50:00+00:00,
94,-50,10,2009-11-26 00:50:00+00:00,
95,-50,15,2009-11-26 00:50:00+00:00,
96,-50,20,2009-11-26 00:50:00+00:00,0.06066545910601105
97,-50,25,2009-11-26 00:50:00+00:00,
98,-50,30,2009-11-26 00:50:00+00:00,0.0620558674927996
99,-50,35,2009-11-26 00:50:00+00:00,0.10642418277534571
100,-45,-10,2009-11-26 00:50:00+00:00,
101,-45,-5,2009-11-26 00:50:00+00:00,
102,-45,0,2009-11-26 00:50:00+00:00,
103,-45,5,2009-11-26 00:50:00+00:00,0.07414353761028071
104,-45,10,2009-11-26 00:50:00+00:00,0.09083824415292059
105,-45,15,2009-11-26 00:50:00+00:00,0.09407690616793943
106,-45,20,2009-11-26 00:50:00+00:00,0.060485756062731454
107,-45,25,2009-11-26 00:50:00+00:00,0.06182217691093683
108,-45,30,2009-11-26 00:50:00+00:00,0.06465746170076413
109,-45,35,2009-11-26 00:50:00+00:00,0.11078499836628052
110,-40,-10,2009-11-26 00:50:00+00:00,
111,-40,-5,2009-11-26 00:50:00+00:00,
112,-40,0,2009-11-26 00:50:00+00:00,
113,-40,5,2009-11-26 00:50:00+00:00,0.08354647040039628
114,-40,10,2009-11-26 00:50:00+00:00,0.10958181914387259
115,-40,15,2009-11-26 00:50:00+00:00,0.14363121978628138
116,-40,20,2009-11-26 00:50:00+00:00,0.07863395558401881
117,-40,25,2009-11-26 00:50:00+00:00,0.07130402150737532
118,-40,30,2009-11-26 00:50:00+00:00,0.09181519840643101
119,-40,35,2009-11-26 00:50:00+00:00,0.09338197808701187
120,-35,-10,2009-11-26 00:50:00+00:00,0.04598301900802432
121,-35,-5,2009-11-26 00:50:00+00:00,0.5182202051219065
122,-35,0,2009-11-26 00:50:00+00:00,0.08410075687941411
123,-35,5,2009-11-26 00:50:00+00:00,0.08959189728295434
124,-35,10,2009-11-26 00:50:00+00:00,0.11761422513746748
125,-35,15,2009-11-26 00:50:00+00:00,
126,-35,20,2009-11-26 00:50:00+00:00,0.09468482415270961
127,-35,25,2009-11-26 00:50:00+00:00,0.0710333789581335
128,-35,30,2009-11-26 00:50:00+00:00,0.08444225219764906
129,-35,35,2009-11-26 00:50:00+00:00,0.0947519044652682
130,-30,-10,2009-11-26 00:50:00+00:00,0.03695611814912817
131,-30,-5,2009-11-26 00:50:00+00:00,0.06393882941542318
132,-30,0,2009-11-26 00:50:00+00:00,0.10068382565062363
133,-30,5,2009-11-26 00:50:00+00:00,0.12708031292860805
134,-30,10,2009-11-26 00:50:00+00:00,0.23325960338115692
135,-30,15,2009-11-26 00:50:00+00:00,
136,-30,20,2009-11-26 00:50:00+00:00,0.10332737849639342
137,-30,25,2009-11-26 00:50:00+00:00,0.08500226042893959
138,-30,30,2009-11-26 00:50:00+00:00,0.07934293437462586
139,-30,35,2009-11-26 00:50:00+00:00,
140,-25,-10,2009-11-26 00:50:00+00:00,0.02217476022537892
