,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2006-07-14 00:25:01+00:00,0.34715663299886224
35,-80,15,2006-07-14 00:25:01+00:00,0.11255643110383641
36,-80,20,2006-07-14 00:25:01+00:00,0.13585480478727938
37,-80,25,2006-07-14 00:25:01+00:00,0.08031136435946744
38,-80,30,2006-07-14 00:25:01+00:00,0.09082079742183076
39,-80,35,2006-07-14 00:25:01+00:00,
40,-75,-10,2006-07-14 00:25:01+00:00,12.367771677672863
41,-75,-5,2006-07-14 00:25:01+00:00,1.3505908950515415
42,-75,0,2006-07-14 00:25:01+00:00,
43,-75,5,2006-07-14 00:25:01+00:00,1.025854361874442
44,-75,10,2006-07-14 00:25:01+00:00,0.17819560691714287
45,-75,15,2006-07-14 00:25:01+00:00,
46,-75,20,2006-07-14 00:25:01+00:00,0.05098922179975346
47,-75,25,2006-07-14 00:25:01+00:00,0.43644988155866515
48,-75,30,2006-07-14 00:25:01+00:00,0.10619954278587236
49,-75,35,2006-07-14 00:25:01+00:00,0.12482351174364581
50,-70,-10,2006-07-14 00:25:01+00:00,1.8519200086593628
51,-70,-5,2006-07-14 00:25:01+00:00,
52,-70,0,2006-07-14 00:25:01+00:00,
53,-70,5,2006-07-14 00:25:01+00:00,
54,-70,10,2006-07-14 00:25:01+00:00,
55,-70,15,2006-07-14 00:25:01+00:00,0.09469744806516577
56,-70,20,2006-07-14 00:25:01+00:00,0.07185924388434213
57,-70,25,2006-07-14 00:25:01+00:00,0.0392921061014265
58,-70,30,2006-07-14 00:25:01+00:00,0.03270278330764119
59,-70,35,2006-07-14 00:25:01+00:00,0.04674515503953666
60,-65,-10,2006-07-14 00:25:01+00:00,24.19482113764836
61,-65,-5,2006-07-14 00:25:01+00:00,
62,-65,0,2006-07-14 00:25:01+00:00,
63,-65,5,2006-07-14 00:25:01+00:00,
64,-65,10,2006-07-14 00:25:01+00:00,
65,-65,15,2006-07-14 00:25:01+00:00,
66,-65,20,2006-07-14 00:25:01+00:00,0.06708017165990586
67,-65,25,2006-07-14 00:25:01+00:00,0.021434311692913374
68,-65,30,2006-07-14 00:25:01+00:00,0.025519671992832185
69,-65,35,2006-07-14 00:25:01+00:00,0.03213832952212869
70,-60,-10,2006-07-14 00:25:01+00:00,
71,-60,-5,2006-07-14 00:25:01+00:00,
72,-60,0,2006-07-14 00:25:01+00:00,
73,-60,5,2006-07-14 00:25:01+00:00,
74,-60,10,2006-07-14 00:25:01+00:00,
75,-60,15,2006-07-14 00:25:01+00:00,0.25032344460487366
76,-60,20,2006-07-14 00:25:01+00:00,
77,-60,25,2006-07-14 00:25:01+00:00,0.021150912702149523
78,-60,30,2006-07-14 00:25:01+00:00,0.021454019515466913
79,-60,35,2006-07-14 00:25:01+00:00,0.030844623900329913
80,-55,-10,2006-07-14 00:25:01+00:00,
81,-55,-5,2006-07-14 00:25:01+00:00,
82,-55,0,2006-07-14 00:25:01+00:00,19.85646370479039
83,-55,5,2006-07-14 00:25:01+00:00,5.479881604512532
84,-55,10,2006-07-14 00:25:01+00:00,0.6793704547520519
85,-55,15,2006-07-14 00:25:01+00:00,0.20182249344447079
86,-55,20,2006-07-14 00:25:01+00:00,
87,-55,25,2006-07-14 00:25:01+00:00,0.027402307217319805
88,-55,30,2006-07-14 00:25:01+00:00,
89,-55,35,2006-07-14 00:25:01+00:00,
90,-50,-10,2006-07-14 00:25:01+00:00,
91,-50,-5,2006-07-14 00:25:01+00:00,
92,-50,0,2006-07-14 00:25:01+00:00,18.822053249065693
93,-50,5,2006-07-14 00:25:01+00:00,15.90544605255127
94,-50,10,2006-07-14 00:25:01+00:00,1.3750504585279935
95,-50,15,2006-07-14 00:25:01+00:00,
96,-50,20,2006-07-14 00:25:01+00:00,
97,-50,25,2006-07-14 00:25:01+00:00,0.022448209020678307
98,-50,30,2006-07-14 00:25:01+00:00,0.020960677624581862
99,-50,35,2006-07-14 00:25:01+00:00,0.0394253432110862
100,-45,-10,2006-07-14 00:25:01+00:00,15.873029380009092
101,-45,-5,2006-07-14 00:25:01+00:00,
102,-45,0,2006-07-14 00:25:01+00:00,3.266136397901886
103,-45,5,2006-07-14 00:25:01+00:00,0.40494848043904474
104,-45,10,2006-07-14 00:25:01+00:00,0.4174348303329483
105,-45,15,2006-07-14 00:25:01+00:00,0.11642547217862946
106,-45,20,2006-07-14 00:25:01+00:00,
107,-45,25,2006-07-14 00:25:01+00:00,0.0247588620785148
108,-45,30,2006-07-14 00:25:01+00:00,0.020633942045673325
109,-45,35,2006-07-14 00:25:01+00:00,0.036305136842231925
110,-40,-10,2006-07-14 00:25:01+00:00,
111,-40,-5,2006-07-14 00:25:01+00:00,5.481309086084366
112,-40,0,2006-07-14 00:25:01+00:00,0.4510716374263619
113,-40,5,2006-07-14 00:25:01+00:00,0.19507657576512386
114,-40,10,2006-07-14 00:25:01+00:00,0.1424771698455894
115,-40,15,2006-07-14 00:25:01+00:00,0.07038055696705384
116,-40,20,2006-07-14 00:25:01+00:00,0.03447672491893172
117,-40,25,2006-07-14 00:25:01+00:00,0.025161052166885536
118,-40,30,2006-07-14 00:25:01+00:00,0.019697438963058013
119,-40,35,2006-07-14 00:25:01+00:00,0.04332164952604531
120,-35,-10,2006-07-14 00:25:01+00:00,0.4506646818839587
121,-35,-5,2006-07-14 00:25:01+00:00,
122,-35,0,2006-07-14 00:25:01+00:00,0.36794566538404017
123,-35,5,2006-07-14 00:25:01+00:00,0.1827302758510296
124,-35,10,2006-07-14 00:25:01+00:00,
125,-35,15,2006-07-14 00:25:01+00:00,
126,-35,20,2006-07-14 00:25:01+00:00,
127,-35,25,2006-07-14 00:25:01+00:00,
128,-35,30,2006-07-14 00:25:01+00:00,0.024234729367662022
129,-35,35,2006-07-14 00:25:01+00:00,0.04848321723220683
130,-30,-10,2006-07-14 00:25:01+00:00,0.06613262972616135
131,-30,-5,2006-07-14 00:25:01+00:00,0.09584246722745224
132,-30,0,2006-07-14 00:25:01+00:00,0.19882386635570276
133,-30,5,2006-07-14 00:25:01+00:00,0.19156712842504003
134,-30,10,2006-07-14 00:25:01+00:00,0.11746511765059091
135,-30,15,2006-07-14 00:25:01+00:00,0.08445047096508305
136,-30,20,2006-07-14 00:25:01+00:00,
137,-30,25,2006-07-14 00:25:01+00:00,
138,-30,30,2006-07-14 00:25:01+00:00,
139,-30,35,2006-07-14 00:25:01+00:00,0.05305582582950592
140,-25,-10,2006-07-14 00:25:01+00:00,0.05217180605211186
141,-25,-5,2006-07-14 00:25:01+00:00,0.0854263654606201
142,-25,0,2006-07-14 00:25:01+00:00,0.12352516505052336
143,-25,5,2006-07-14 00:25:01+00:00,0.2192195420234708
144,-25,10,2006-07-14 00:25:01+00:00,0.1363280467463262
145,-25,15,2006-07-14 00:25:01+00:00,0.2166764243789341
146,-25,20,2006-07-14 00:25:01+00:00,
147,-25,25,2006-07-14 00:25:01+00:00,
148,-25,30,2006-07-14 00:25:01+00:00,0.04579179063439369
149,-25,35,2006-07-14 00:25:01+00:00,0.044569706468386476
150,-20,-10,2006-07-14 00:25:01+00:00,0.051302600770954686
151,-20,-5,2006-07-14 00:25:01+00:00,0.08833363908619629
152,-20,0,2006-07-14 00:25:01+00:00,0.2344669812845315
153,-20,5,2006-07-14 00:25:01+00:00,0.2153364754417189
154,-20,10,2006-07-14 00:25:01+00:00,0.17427355284403043
155,-20,15,2006-07-14 00:25:01+00:00,0.22882353881230721
156,-20,20,2006-07-14 00:25:01+00:00,
157,-20,25,2006-07-14 00:25:01+00:00,0.119115097351469
158,-20,30,2006-07-14 00:25:01+00:00,0.049838769627181256
159,-20,35,2006-07-14 00:25:01+00:00,0.043719757348299026
160,-15,-10,2006-07-14 00:25:01+00:00,0.0544160354709575
161,-15,-5,2006-07-14 00:25:01+00:00,0.10200427951392872
162,-15,0,2006-07-14 00:25:01+00:00,0.23395817269977548
163,-15,5,2006-07-14 00:25:01+00:00,0.267846877295164
164,-15,10,2006-07-14 00:25:01+00:00,0.11282644262339206
165,-15,15,2006-07-14 00:25:01+00:00,
166,-15,20,2006-07-14 00:25:01+00:00,
167,-15,25,2006-07-14 00:25:01+00:00,0.23538587004360226
168,-15,30,2006-07-14 00:25:01+00:00,0.058534120933877096
169,-15,35,2006-07-14 00:25:01+00:00,0.08097591216822989
170,-10,-10,2006-07-14 00:25:01+00:00,0.06242123113661578
171,-10,-5,2006-07-14 00:25:01+00:00,0.08978054073360778
172,-10,0,2006-07-14 00:25:01+00:00,0.32940084085037763
173,-10,5,2006-07-14 00:25:01+00:00,0.5278378427028656
174,-10,10,2006-07-14 00:25:01+00:00,
175,-10,15,2006-07-14 00:25:01+00:00,
176,-10,20,2006-07-14 00:25:01+00:00,
177,-10,25,2006-07-14 00:25:01+00:00,
178,-10,30,2006-07-14 00:25:01+00:00,0.5086621389049908
179,-10,35,2006-07-14 00:25:01+00:00,
180,-5,-10,2006-07-14 00:25:01+00:00,0.1188751608133316
181,-5,-5,2006-07-14 00:25:01+00:00,0.1801797648270925
182,-5,0,2006-07-14 00:25:01+00:00,0.4049161821603775
183,-5,5,2006-07-14 00:25:01+00:00,0.7804267135533419
184,-5,10,2006-07-14 00:25:01+00:00,
185,-5,15,2006-07-14 00:25:01+00:00,
186,-5,20,2006-07-14 00:25:01+00:00,
187,-5,25,2006-07-14 00:25:01+00:00,
188,-5,30,2006-07-14 00:25:01+00:00,
189,-5,35,2006-07-14 00:25:01+00:00,
190,0,-10,2006-07-14 00:25:01+00:00,0.1878509587646316
191,0,-5,2006-07-14 00:25:01+00:00,0.23507164299420868
192,0,0,2006-07-14 00:25:01+00:00,0.5380528306008823
193,0,5,2006-07-14 00:25:01+00:00,0.2067213679353396
194,0,10,2006-07-14 00:25:01+00:00,
195,0,15,2006-07-14 00:25:01+00:00,
196,0,20,2006-07-14 00:25:01+00:00,
197,0,25,2006-07-14 00:25:01+00:00,
198,0,30,2006-07-14 00:25:01+00:00,
199,0,35,2006-07-14 00:25:01+00:00,
